afr-x-bible-1953.txt	17	jy	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-tafelbibel.txt	24	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	17	du	1
eng-x-bible-darby.txt	24	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-newsimplified.txt	13	You	1
nld-x-bible-statenvertaling.txt	21	gij	1
nld-x-bible-statenvertaling.txt	26	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	28	jy	2
dan-x-bible-1931.txt	19	du	2
deu-x-bible-elberfelder1871.txt	31	wirst	2
deu-x-bible-elberfelder1871.txt	34	du	2
deu-x-bible-elberfelder1905.txt	31	wirst	2
deu-x-bible-elberfelder1905.txt	34	du	2
deu-x-bible-freebible.txt	31	wirst	2
deu-x-bible-freebible.txt	34	du	2
deu-x-bible-gruenewalder.txt	18	hörst	2
deu-x-bible-luther1545.txt	23	sagest	2
deu-x-bible-luther1545.txt	24	du	2
deu-x-bible-luther1545letztehand.txt	20	sagestu	2
deu-x-bible-luther1912.txt	23	würdest	2
deu-x-bible-luther1912.txt	24	du	2
deu-x-bible-neue.txt	22	kannst	2
deu-x-bible-neue.txt	25	du	2
deu-x-bible-pattloch.txt	23	du	2
deu-x-bible-schlachter.txt	30	kannst	2
deu-x-bible-textbibel.txt	23	du	2
deu-x-bible-zuercher.txt	25	du	2
eng-x-bible-darby.txt	33	thou	2
eng-x-bible-kingjames.txt	32	thou	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-newsimplified.txt	14	can	2
eng-x-bible-newsimplified.txt	18	you	2
nor-x-bible-1930.txt	22	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	19	du	2
afr-x-bible-1953.txt	7	Abjatar	3
dan-x-bible-1931.txt	7	Ebjatar	3
deu-x-bible-elberfelder1871.txt	6	Abjathar	3
deu-x-bible-elberfelder1905.txt	6	Abjathar	3
deu-x-bible-freebible.txt	6	Abjathar	3
deu-x-bible-gruenewalder.txt	10	Ebjatar	3
deu-x-bible-luther1545.txt	5	Abjathar	3
deu-x-bible-luther1545letztehand.txt	5	AbJathar	3
deu-x-bible-luther1912.txt	5	Abjathar	3
deu-x-bible-menge.txt	9	Abjathar	3
deu-x-bible-neue.txt	6	Abjatar	3
deu-x-bible-pattloch.txt	11	Ebjatar	3
deu-x-bible-schlachter.txt	7	Abjatar	3
deu-x-bible-tafelbibel.txt	6	Abjathar	3
deu-x-bible-textbibel.txt	8	Abjatar	3
deu-x-bible-zuercher.txt	9	Abjathar	3
eng-x-bible-darby.txt	10	Abiathar	3
eng-x-bible-kingjames.txt	10	Abiathar	3
eng-x-bible-literal.txt	11	Abiathar	3
eng-x-bible-newsimplified.txt	4	Abiathar	3
nld-x-bible-statenvertaling.txt	6	Abjathar	3
nor-x-bible-1930.txt	9	Abjatar	3
nor-x-bible-student.txt	8	Abjatar	3
swe-x-bible-folk1998.txt	8	Ebjatar	3
afr-x-bible-1953.txt	4	priesters	4
dan-x-bible-1931.txt	5	Præsterne	4
deu-x-bible-elberfelder1871.txt	9	Priester	4
deu-x-bible-elberfelder1905.txt	9	Priester	4
deu-x-bible-freebible.txt	9	Priester	4
deu-x-bible-gruenewalder.txt	7	Priester	4
deu-x-bible-luther1545.txt	8	Priester	4
deu-x-bible-luther1545letztehand.txt	7	Priester	4
deu-x-bible-luther1912.txt	8	Priester	4
deu-x-bible-menge.txt	6	Priester	4
deu-x-bible-neue.txt	3	Priester	4
deu-x-bible-pattloch.txt	8	Priester	4
deu-x-bible-schlachter.txt	4	Priester	4
deu-x-bible-tafelbibel.txt	9	Priester	4
deu-x-bible-textbibel.txt	5	Priester	4
deu-x-bible-zuercher.txt	6	Priester	4
eng-x-bible-darby.txt	12	priests	4
eng-x-bible-kingjames.txt	12	priests	4
eng-x-bible-literal.txt	14	priests	4
eng-x-bible-newsimplified.txt	6	priests	4
nld-x-bible-statenvertaling.txt	9	priesters	4
nor-x-bible-1930.txt	6	prestene	4
nor-x-bible-student.txt	5	prestarne	4
swe-x-bible-folk1998.txt	5	prästerna	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-gruenewalder.txt	26	!	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	37	!	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-tafelbibel.txt	43	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	46	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	45	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	20	uit	6
dan-x-bible-1931.txt	14	fra	6
deu-x-bible-elberfelder1871.txt	25	aus	6
deu-x-bible-elberfelder1905.txt	25	aus	6
deu-x-bible-freebible.txt	25	aus	6
deu-x-bible-gruenewalder.txt	14	aus	6
deu-x-bible-luther1545.txt	18	aus	6
deu-x-bible-luther1545letztehand.txt	15	aus	6
deu-x-bible-luther1912.txt	18	aus	6
deu-x-bible-menge.txt	19	aus	6
deu-x-bible-neue.txt	16	aus	6
deu-x-bible-pattloch.txt	17	aus	6
deu-x-bible-schlachter.txt	18	aus	6
deu-x-bible-tafelbibel.txt	27	aus	6
deu-x-bible-textbibel.txt	17	aus	6
deu-x-bible-zuercher.txt	18	aus	6
eng-x-bible-darby.txt	27	out	6
eng-x-bible-kingjames.txt	26	out	6
eng-x-bible-literal.txt	28	from	6
nld-x-bible-statenvertaling.txt	27	uit	6
nor-x-bible-1930.txt	17	fra	6
nor-x-bible-student.txt	15	frå	6
swe-x-bible-folk1998.txt	15	från	6
afr-x-bible-1953.txt	5	Sadok	7
deu-x-bible-elberfelder1871.txt	4	Zadok	7
deu-x-bible-elberfelder1905.txt	4	Zadok	7
deu-x-bible-freebible.txt	4	Zadok	7
deu-x-bible-gruenewalder.txt	8	Sadok	7
deu-x-bible-luther1545.txt	3	Zadok	7
deu-x-bible-luther1545letztehand.txt	3	Zadok	7
deu-x-bible-luther1912.txt	3	Zadok	7
deu-x-bible-menge.txt	7	Zadok	7
deu-x-bible-neue.txt	4	Zadok	7
deu-x-bible-pattloch.txt	9	Zadok	7
deu-x-bible-schlachter.txt	5	Zadok	7
deu-x-bible-tafelbibel.txt	4	Zadok	7
deu-x-bible-textbibel.txt	6	Zadok	7
deu-x-bible-zuercher.txt	7	Zadok	7
eng-x-bible-darby.txt	8	Zadok	7
eng-x-bible-kingjames.txt	8	Zadok	7
eng-x-bible-literal.txt	9	Zadok	7
eng-x-bible-newsimplified.txt	2	Zadok	7
nld-x-bible-statenvertaling.txt	4	Zadok	7
nor-x-bible-1930.txt	7	Sadok	7
nor-x-bible-student.txt	6	Sadok	7
swe-x-bible-folk1998.txt	6	Sadok	7
afr-x-bible-1953.txt	10	saam	8
afr-x-bible-1953.txt	11	met	8
deu-x-bible-elberfelder1871.txt	12	bei	8
deu-x-bible-elberfelder1905.txt	12	bei	8
deu-x-bible-freebible.txt	12	bei	8
deu-x-bible-gruenewalder.txt	4	bei	8
deu-x-bible-luther1545.txt	10	mit	8
deu-x-bible-luther1545letztehand.txt	8	mit	8
deu-x-bible-luther1912.txt	10	mit	8
deu-x-bible-menge.txt	10	bei	8
deu-x-bible-neue.txt	10	Seite	8
deu-x-bible-pattloch.txt	4	bei	8
deu-x-bible-schlachter.txt	8	bei	8
deu-x-bible-tafelbibel.txt	11	bei	8
deu-x-bible-textbibel.txt	10	bei	8
deu-x-bible-zuercher.txt	10	bei	8
eng-x-bible-darby.txt	6	with	8
eng-x-bible-kingjames.txt	6	with	8
eng-x-bible-literal.txt	7	with	8
eng-x-bible-newsimplified.txt	10	with	8
nld-x-bible-statenvertaling.txt	12	met	8
nor-x-bible-1930.txt	10	hos	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	Auch	9
deu-x-bible-menge.txt	1	Dort	9
deu-x-bible-menge.txt	4	auch	9
deu-x-bible-neue.txt	1	Auch	9
deu-x-bible-pattloch.txt	6	auch	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Auch	9
deu-x-bible-zuercher.txt	4	auch	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	9	ogso	9
swe-x-bible-folk1998.txt	4	också	9
afr-x-bible-1953.txt	25	koning	10
dan-x-bible-1931.txt	15	Kongens	10
deu-x-bible-elberfelder1871.txt	29	Königs	10
deu-x-bible-elberfelder1905.txt	29	Königs	10
deu-x-bible-freebible.txt	29	Königs	10
deu-x-bible-gruenewalder.txt	16	Königs	10
deu-x-bible-luther1545.txt	20	Königs	10
deu-x-bible-luther1545letztehand.txt	17	Königes	10
deu-x-bible-luther1912.txt	20	Königs	10
deu-x-bible-menge.txt	27	Königs	10
deu-x-bible-neue.txt	18	Königspalast	10
deu-x-bible-schlachter.txt	20	Königs	10
deu-x-bible-tafelbibel.txt	31	Königs	10
deu-x-bible-zuercher.txt	20	Königs	10
eng-x-bible-darby.txt	30	king's	10
eng-x-bible-kingjames.txt	29	king's	10
eng-x-bible-literal.txt	33	king	10
nld-x-bible-statenvertaling.txt	29	konings	10
nor-x-bible-1930.txt	18	kongens	10
nor-x-bible-student.txt	16	kongshuset	10
swe-x-bible-folk1998.txt	16	kungens	10
