afr-x-bible-1953.txt	17	seuns	1
dan-x-bible-1931.txt	13	Sønner	1
deu-x-bible-elberfelder1871.txt	9	Söhne	1
deu-x-bible-elberfelder1905.txt	9	Söhne	1
deu-x-bible-freebible.txt	9	Söhne	1
deu-x-bible-gruenewalder.txt	15	Söhne	1
deu-x-bible-luther1545.txt	8	Kinder	1
deu-x-bible-luther1545letztehand.txt	8	kinder	1
deu-x-bible-luther1912.txt	8	Kinder	1
deu-x-bible-menge.txt	20	Söhne	1
deu-x-bible-neue.txt	8	waren	1
deu-x-bible-pattloch.txt	15	Söhne	1
deu-x-bible-schlachter.txt	14	Kinder	1
deu-x-bible-tafelbibel.txt	15	Söhne	1
deu-x-bible-textbibel.txt	15	Söhne	1
deu-x-bible-zuercher.txt	15	Söhne	1
eng-x-bible-darby.txt	19	sons	1
eng-x-bible-kingjames.txt	19	children	1
eng-x-bible-literal.txt	19	sons	1
eng-x-bible-newsimplified.txt	18	sons	1
nld-x-bible-statenvertaling.txt	17	zonen	1
nor-x-bible-1930.txt	14	sønner	1
nor-x-bible-student.txt	11	åt	1
swe-x-bible-folk1998.txt	12	söners	1
afr-x-bible-1953.txt	3	en	2
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-menge.txt	4	und	2
deu-x-bible-neue.txt	4	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	4	und	2
deu-x-bible-tafelbibel.txt	3	und	2
deu-x-bible-tafelbibel.txt	5	und	2
deu-x-bible-textbibel.txt	4	und	2
deu-x-bible-zuercher.txt	4	und	2
eng-x-bible-darby.txt	4	and	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	4	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	4	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	4	en	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	3	og	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	3	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	8	Dit	3
dan-x-bible-1931.txt	7	Det	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-freebible.txt	1	Das	3
