nor-x-bible-student.txt	5	døyande	6
swe-x-bible-folk1998.txt	5	döendeallt	6
afr-x-bible-1953.txt	13	ek	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-luther1545.txt	11	bin	7
deu-x-bible-luther1545.txt	14	leide	7
deu-x-bible-luther1545letztehand.txt	11	bin	7
deu-x-bible-luther1545letztehand.txt	13	Jch	7
deu-x-bible-luther1545letztehand.txt	14	leide	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	8	ich	7
deu-x-bible-pattloch.txt	13	ich	7
deu-x-bible-tafelbibel.txt	12	ich	7
deu-x-bible-textbibel.txt	10	ich	7
deu-x-bible-zuercher.txt	9	ich	7
nds-x-bible-nds.txt	11	etj	7
nld-x-bible-statenvertaling.txt	11	ik	7
nor-x-bible-1930.txt	10	jeg	7
nor-x-bible-student.txt	10	eg	7
swe-x-bible-folk1998.txt	10	Jag	7
afr-x-bible-1953.txt	4	is	8
deu-x-bible-elberfelder1871.txt	3	sind	8
deu-x-bible-elberfelder1905.txt	3	sind	8
deu-x-bible-freebible.txt	2	bin	8
deu-x-bible-gruenewalder.txt	3	bin	8
deu-x-bible-luther1545.txt	2	bin	8
deu-x-bible-luther1545letztehand.txt	2	bin	8
deu-x-bible-menge.txt	2	bin	8
deu-x-bible-pattloch.txt	2	bin	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-tafelbibel.txt	2	bin	8
deu-x-bible-textbibel.txt	2	bin	8
nds-x-bible-nds.txt	2	sie	8
nld-x-bible-statenvertaling.txt	5	ben	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	1	Van	9
afr-x-bible-1953.txt	2	jongs	9
deu-x-bible-freebible.txt	1	Elend	9
deu-x-bible-luther1545.txt	3	elend	9
deu-x-bible-luther1545letztehand.txt	3	elend	9
deu-x-bible-menge.txt	1	Elend	9
deu-x-bible-neue.txt	1	Elend	9
deu-x-bible-pattloch.txt	1	Elend	9
deu-x-bible-tafelbibel.txt	1	Elend	9
deu-x-bible-zuercher.txt	1	Elend	9
nld-x-bible-statenvertaling.txt	1	Van	9
nld-x-bible-statenvertaling.txt	7	bedrukt	9
nor-x-bible-1930.txt	1	Elendig	9
nor-x-bible-student.txt	1	Arm	9
swe-x-bible-folk1998.txt	1	Betryckt	9
afr-x-bible-1953.txt	3	af	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-gruenewalder.txt	6	von	10
deu-x-bible-menge.txt	6	von	10
deu-x-bible-neue.txt	4	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-tafelbibel.txt	8	von	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-zuercher.txt	4	von	10
nds-x-bible-nds.txt	6	von	10
nor-x-bible-1930.txt	6	fra	10
nor-x-bible-1930.txt	8	av	10
nor-x-bible-student.txt	6	frå	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	6	ifrån	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-neue.txt	2	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	4	och	11
deu-x-bible-freebible.txt	7	Jugend	12
deu-x-bible-gruenewalder.txt	8	Jugendzeit	12
deu-x-bible-menge.txt	7	Jugend	12
deu-x-bible-neue.txt	5	Jugend	12
deu-x-bible-pattloch.txt	10	Jugend	12
deu-x-bible-tafelbibel.txt	9	Jugend	12
deu-x-bible-textbibel.txt	7	Jugend	12
deu-x-bible-zuercher.txt	5	Jugend	12
nds-x-bible-nds.txt	8	Jügend	12
nld-x-bible-statenvertaling.txt	3	jeugd	12
nor-x-bible-1930.txt	7	ungdommen	12
nor-x-bible-student.txt	7	ungdomen	12
swe-x-bible-folk1998.txt	8	ungdom	12
afr-x-bible-1953.txt	12	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-pattloch.txt	12	;	13
deu-x-bible-textbibel.txt	9	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	7	;	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	8	.	13
nds-x-bible-nds.txt	10	;	13
nld-x-bible-statenvertaling.txt	10	;	13
nor-x-bible-1930.txt	9	;	13
dan-x-bible-1931.txt	1	din	14
deu-x-bible-elberfelder1871.txt	1	Deine	14
deu-x-bible-elberfelder1905.txt	1	Deine	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	1	Jch	14
deu-x-bible-luther1912.txt	1	Dein	14
deu-x-bible-schlachter.txt	1	Deine	14
deu-x-bible-textbibel.txt	1	Ich	14
eng-x-bible-darby.txt	1	Thy	14
eng-x-bible-kingjames.txt	1	Thy	14
eng-x-bible-literal.txt	1	Your	14
eng-x-bible-newsimplified.txt	1	Your	14
nds-x-bible-nds.txt	1	Etj	14
afr-x-bible-1953.txt	14	dra	15
deu-x-bible-freebible.txt	11	trage	15
deu-x-bible-menge.txt	11	trage	15
deu-x-bible-neue.txt	7	trage	15
deu-x-bible-pattloch.txt	17	tragen	15
deu-x-bible-tafelbibel.txt	11	trage	15
deu-x-bible-textbibel.txt	11	trage	15
deu-x-bible-zuercher.txt	12	tragen	15
nds-x-bible-nds.txt	12	droag	15
nld-x-bible-statenvertaling.txt	12	draag	15
nor-x-bible-1930.txt	11	bærer	15
nor-x-bible-student.txt	11	ber	15
swe-x-bible-folk1998.txt	12	bära	15
afr-x-bible-1953.txt	5	ek	16
deu-x-bible-freebible.txt	3	ich	16
deu-x-bible-gruenewalder.txt	4	ich	16
deu-x-bible-luther1545.txt	8	ich	16
deu-x-bible-luther1545letztehand.txt	8	ich	16
deu-x-bible-menge.txt	3	ich	16
deu-x-bible-pattloch.txt	3	ich	16
deu-x-bible-tafelbibel.txt	3	ich	16
nld-x-bible-statenvertaling.txt	6	ik	16
nor-x-bible-1930.txt	3	jeg	16
nor-x-bible-student.txt	3	eg	16
swe-x-bible-folk1998.txt	3	jag	16
dan-x-bible-1931.txt	6	mig	17
deu-x-bible-elberfelder1871.txt	5	mich	17
deu-x-bible-elberfelder1905.txt	5	mich	17
deu-x-bible-luther1912.txt	5	mich	17
deu-x-bible-schlachter.txt	5	mich	17
eng-x-bible-darby.txt	7	me	17
eng-x-bible-kingjames.txt	6	me	17
eng-x-bible-literal.txt	6	me	17
eng-x-bible-newsimplified.txt	7	me	17
nds-x-bible-nds.txt	7	miene	17
swe-x-bible-folk1998.txt	7	min	17
afr-x-bible-1953.txt	11	sterwe	18
deu-x-bible-luther1545.txt	18	daß	18
deu-x-bible-luther1545letztehand.txt	18	Das	18
deu-x-bible-pattloch.txt	8	Todes	18
deu-x-bible-pattloch.txt	14	muß	18
deu-x-bible-zuercher.txt	8	muss	18
eng-x-bible-darby.txt	14	to	18
nor-x-bible-1930.txt	16	må	18
nor-x-bible-student.txt	16	lyt	18
swe-x-bible-folk1998.txt	11	måste	18
swe-x-bible-folk1998.txt	20	att	18
dan-x-bible-1931.txt	5	over	19
deu-x-bible-elberfelder1871.txt	4	über	19
deu-x-bible-elberfelder1905.txt	4	über	19
deu-x-bible-luther1912.txt	4	über	19
deu-x-bible-schlachter.txt	4	über	19
eng-x-bible-darby.txt	6	over	19
eng-x-bible-kingjames.txt	5	over	19
eng-x-bible-literal.txt	5	over	19
eng-x-bible-newsimplified.txt	6	over	19
dan-x-bible-1931.txt	4	går	20
deu-x-bible-elberfelder1871.txt	6	hingegangen	20
deu-x-bible-elberfelder1905.txt	6	hingegangen	20
deu-x-bible-luther1912.txt	3	geht	20
eng-x-bible-darby.txt	5	gone	20
eng-x-bible-kingjames.txt	4	goeth	20
eng-x-bible-literal.txt	4	goes	20
eng-x-bible-newsimplified.txt	5	swept	20
dan-x-bible-1931.txt	10	har	21
deu-x-bible-elberfelder1871.txt	10	haben	21
deu-x-bible-elberfelder1905.txt	10	haben	21
deu-x-bible-schlachter.txt	10	haben	21
eng-x-bible-darby.txt	11	have	21
eng-x-bible-kingjames.txt	10	have	21
eng-x-bible-literal.txt	10	have	21
eng-x-bible-newsimplified.txt	11	have	21
afr-x-bible-1953.txt	8	klaar	22
deu-x-bible-freebible.txt	8	auf	22
deu-x-bible-menge.txt	8	auf	22
deu-x-bible-neue.txt	6	auf	22
deu-x-bible-tafelbibel.txt	10	auf	22
deu-x-bible-textbibel.txt	8	auf	22
deu-x-bible-zuercher.txt	6	auf	22
afr-x-bible-1953.txt	17	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-tafelbibel.txt	15	,	23
deu-x-bible-textbibel.txt	14	,	23
nds-x-bible-nds.txt	15	,	23
nor-x-bible-1930.txt	14	,	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-student.txt	9	,	24
dan-x-bible-1931.txt	2	Vredes	25
deu-x-bible-luther1912.txt	2	Grimm	25
eng-x-bible-darby.txt	3	anger	25
eng-x-bible-kingjames.txt	3	wrath	25
eng-x-bible-literal.txt	3	wrath	25
eng-x-bible-newsimplified.txt	3	anger	25
deu-x-bible-gruenewalder.txt	13	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-pattloch.txt	18	und	26
deu-x-bible-zuercher.txt	13	und	26
nds-x-bible-nds.txt	16	en	26
deu-x-bible-luther1545.txt	20	schier	27
deu-x-bible-luther1545letztehand.txt	20	schier	27
deu-x-bible-schlachter.txt	12	gänzlich	27
swe-x-bible-folk1998.txt	19	nära	27
dan-x-bible-1931.txt	11	lagt	28
deu-x-bible-gruenewalder.txt	14	wortlos	28
deu-x-bible-luther1912.txt	9	drückt	28
deu-x-bible-neue.txt	9	erstarrt	28
nld-x-bible-statenvertaling.txt	14	vervaarnissen	28
deu-x-bible-gruenewalder.txt	9	an	29
deu-x-bible-pattloch.txt	11	an	29
nds-x-bible-nds.txt	9	aun	29
deu-x-bible-pattloch.txt	5	am	30
deu-x-bible-tafelbibel.txt	5	am	30
nld-x-bible-statenvertaling.txt	4	aan	30
afr-x-bible-1953.txt	9	om	31
deu-x-bible-luther1545.txt	7	daß	31
deu-x-bible-luther1545letztehand.txt	7	das	31
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-luther1545.txt	9	so	33
deu-x-bible-luther1545letztehand.txt	9	so	33
deu-x-bible-luther1545.txt	10	verstoßen	34
deu-x-bible-luther1545letztehand.txt	10	verstossen	34
eng-x-bible-darby.txt	4	hath	35
eng-x-bible-newsimplified.txt	4	has	35
nor-x-bible-student.txt	14	,	36
swe-x-bible-folk1998.txt	16	,	36
