afr-x-bible-1953.txt	54	en	1
dan-x-bible-1931.txt	38	og	1
deu-x-bible-elberfelder1871.txt	47	und	1
deu-x-bible-elberfelder1905.txt	47	und	1
deu-x-bible-freebible.txt	47	und	1
deu-x-bible-gruenewalder.txt	42	und	1
deu-x-bible-luther1545.txt	45	und	1
deu-x-bible-luther1545.txt	47	und	1
deu-x-bible-luther1545letztehand.txt	45	vnd	1
deu-x-bible-luther1545letztehand.txt	48	vnd	1
deu-x-bible-luther1912.txt	40	und	1
deu-x-bible-luther1912.txt	42	und	1
deu-x-bible-luther1912.txt	44	und	1
deu-x-bible-menge.txt	47	und	1
deu-x-bible-neue.txt	45	und	1
deu-x-bible-pattloch.txt	44	und	1
deu-x-bible-schlachter.txt	47	und	1
deu-x-bible-textbibel.txt	45	und	1
deu-x-bible-zuercher.txt	43	und	1
eng-x-bible-darby.txt	54	and	1
eng-x-bible-kingjames.txt	54	and	1
eng-x-bible-literal.txt	55	and	1
eng-x-bible-newsimplified.txt	59	and	1
nld-x-bible-statenvertaling.txt	46	en	1
nor-x-bible-1930.txt	42	og	1
nor-x-bible-1930.txt	45	og	1
nor-x-bible-student.txt	43	og	1
nor-x-bible-student.txt	46	og	1
swe-x-bible-folk1998.txt	39	och	1
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	14	sin	2
deu-x-bible-elberfelder1871.txt	21	seines	2
deu-x-bible-elberfelder1905.txt	21	seines	2
deu-x-bible-freebible.txt	21	seines	2
deu-x-bible-gruenewalder.txt	17	seines	2
deu-x-bible-luther1545.txt	23	seines	2
deu-x-bible-luther1545letztehand.txt	22	seines	2
deu-x-bible-luther1912.txt	21	seines	2
deu-x-bible-menge.txt	20	seines	2
deu-x-bible-neue.txt	19	seines	2
deu-x-bible-pattloch.txt	17	seines	2
deu-x-bible-schlachter.txt	21	seines	2
deu-x-bible-textbibel.txt	20	seines	2
deu-x-bible-zuercher.txt	18	seines	2
eng-x-bible-darby.txt	25	his	2
eng-x-bible-kingjames.txt	25	his	2
eng-x-bible-literal.txt	25	his	2
eng-x-bible-newsimplified.txt	18	his	2
eng-x-bible-newsimplified.txt	26	his	2
eng-x-bible-newsimplified.txt	31	his	2
nld-x-bible-statenvertaling.txt	20	zijns	2
nor-x-bible-1930.txt	22	sin	2
nor-x-bible-student.txt	24	sin	2
swe-x-bible-folk1998.txt	15	sin	2
afr-x-bible-1953.txt	45	hoogtes	3
dan-x-bible-1931.txt	32	Offerhøjene	3
deu-x-bible-elberfelder1871.txt	40	Höhen	3
deu-x-bible-elberfelder1905.txt	40	Höhen	3
deu-x-bible-freebible.txt	40	Höhen	3
deu-x-bible-gruenewalder.txt	35	Höhen	3
deu-x-bible-luther1545.txt	42	Höhen	3
deu-x-bible-luther1545letztehand.txt	41	Höhen	3
deu-x-bible-luther1912.txt	39	Höhen	3
deu-x-bible-menge.txt	38	Höhendienst	3
deu-x-bible-neue.txt	38	Opferhöhen	3
deu-x-bible-pattloch.txt	35	Höhen	3
deu-x-bible-schlachter.txt	40	Höhen	3
deu-x-bible-textbibel.txt	39	Opferhöhen	3
eng-x-bible-darby.txt	43	places	3
eng-x-bible-kingjames.txt	43	places	3
eng-x-bible-literal.txt	44	places	3
eng-x-bible-newsimplified.txt	44	illegal	3
eng-x-bible-newsimplified.txt	45	places	3
eng-x-bible-newsimplified.txt	47	worship	3
nld-x-bible-statenvertaling.txt	38	hoogten	3
nor-x-bible-1930.txt	39	offerhaugene	3
nor-x-bible-student.txt	40	offerhaugarne	3
swe-x-bible-folk1998.txt	32	offerhöjderna	3
afr-x-bible-1953.txt	2	in	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	2	im	4
deu-x-bible-elberfelder1905.txt	2	im	4
deu-x-bible-freebible.txt	2	im	4
deu-x-bible-gruenewalder.txt	1	Im	4
deu-x-bible-luther1545.txt	2	im	4
deu-x-bible-luther1545letztehand.txt	2	im	4
deu-x-bible-luther1912.txt	2	im	4
deu-x-bible-menge.txt	1	Im	4
deu-x-bible-neue.txt	1	In	4
deu-x-bible-pattloch.txt	1	Im	4
deu-x-bible-schlachter.txt	2	im	4
deu-x-bible-textbibel.txt	1	Im	4
deu-x-bible-zuercher.txt	1	Im	4
eng-x-bible-darby.txt	2	in	4
eng-x-bible-kingjames.txt	2	in	4
eng-x-bible-literal.txt	2	in	4
nld-x-bible-statenvertaling.txt	2	in	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	36	begin	5
dan-x-bible-1931.txt	24	begyndte	5
deu-x-bible-elberfelder1871.txt	31	fing	5
deu-x-bible-elberfelder1905.txt	31	fing	5
deu-x-bible-freebible.txt	31	fing	5
deu-x-bible-gruenewalder.txt	27	begann	5
deu-x-bible-luther1545.txt	31	fing	5
deu-x-bible-luther1545letztehand.txt	30	fieng	5
deu-x-bible-luther1912.txt	29	fing	5
deu-x-bible-menge.txt	30	begann	5
deu-x-bible-neue.txt	29	fing	5
deu-x-bible-pattloch.txt	26	fing	5
deu-x-bible-schlachter.txt	31	fing	5
deu-x-bible-textbibel.txt	30	fing	5
deu-x-bible-zuercher.txt	28	begann	5
eng-x-bible-darby.txt	34	began	5
eng-x-bible-kingjames.txt	34	began	5
eng-x-bible-literal.txt	35	began	5
eng-x-bible-newsimplified.txt	35	king	5
nld-x-bible-statenvertaling.txt	31	begon	5
nor-x-bible-1930.txt	31	begynte	5
nor-x-bible-student.txt	31	tok	5
swe-x-bible-folk1998.txt	25	började	5
afr-x-bible-1953.txt	8	regering	6
dan-x-bible-1931.txt	4	Regeringsår	6
deu-x-bible-elberfelder1871.txt	6	Regierung	6
deu-x-bible-elberfelder1905.txt	6	Regierung	6
deu-x-bible-freebible.txt	6	Regierung	6
deu-x-bible-gruenewalder.txt	3	Regierungsjahr	6
deu-x-bible-luther1545.txt	6	Königreichs	6
deu-x-bible-luther1545letztehand.txt	6	Königreichs	6
deu-x-bible-luther1912.txt	6	Königreichs	6
deu-x-bible-menge.txt	5	Regierung	6
deu-x-bible-neue.txt	4	Regierungsjahr	6
deu-x-bible-pattloch.txt	5	Regierung	6
deu-x-bible-schlachter.txt	6	Königreichs	6
deu-x-bible-textbibel.txt	5	Regierung	6
deu-x-bible-zuercher.txt	5	Regierung	6
eng-x-bible-darby.txt	8	reign	6
eng-x-bible-kingjames.txt	8	reign	6
eng-x-bible-literal.txt	8	reign	6
eng-x-bible-newsimplified.txt	8	reign	6
nld-x-bible-statenvertaling.txt	7	regering	6
nor-x-bible-1930.txt	7	regjering	6
nor-x-bible-student.txt	4	styringsåret	6
swe-x-bible-folk1998.txt	4	regeringsår	6
afr-x-bible-1953.txt	12	nog	7
dan-x-bible-1931.txt	6	endnu	7
deu-x-bible-elberfelder1871.txt	10	noch	7
deu-x-bible-elberfelder1905.txt	10	noch	7
deu-x-bible-freebible.txt	10	noch	7
deu-x-bible-gruenewalder.txt	7	noch	7
deu-x-bible-luther1545.txt	10	noch	7
deu-x-bible-luther1545letztehand.txt	10	noch	7
deu-x-bible-luther1912.txt	10	noch	7
deu-x-bible-menge.txt	9	noch	7
deu-x-bible-neue.txt	8	noch	7
deu-x-bible-pattloch.txt	9	noch	7
deu-x-bible-schlachter.txt	10	noch	7
deu-x-bible-textbibel.txt	9	noch	7
deu-x-bible-zuercher.txt	10	noch	7
eng-x-bible-darby.txt	13	yet	7
eng-x-bible-kingjames.txt	13	yet	7
eng-x-bible-literal.txt	13	still	7
eng-x-bible-newsimplified.txt	12	still	7
nld-x-bible-statenvertaling.txt	11	nog	7
nor-x-bible-1930.txt	11	ennu	7
nor-x-bible-student.txt	9	endå	7
swe-x-bible-folk1998.txt	8	ännu	7
afr-x-bible-1953.txt	25	Dawid	8
dan-x-bible-1931.txt	16	Davids	8
deu-x-bible-elberfelder1871.txt	23	David	8
deu-x-bible-elberfelder1905.txt	23	David	8
deu-x-bible-freebible.txt	23	David	8
deu-x-bible-gruenewalder.txt	19	David	8
deu-x-bible-luther1545.txt	25	David	8
deu-x-bible-luther1545letztehand.txt	24	Dauids	8
deu-x-bible-luther1912.txt	23	David	8
deu-x-bible-menge.txt	22	David	8
deu-x-bible-neue.txt	21	David	8
deu-x-bible-pattloch.txt	19	David	8
deu-x-bible-schlachter.txt	23	David	8
deu-x-bible-textbibel.txt	22	David	8
deu-x-bible-zuercher.txt	20	David	8
eng-x-bible-darby.txt	24	David	8
eng-x-bible-kingjames.txt	24	David	8
eng-x-bible-literal.txt	27	David	8
eng-x-bible-newsimplified.txt	28	David	8
nld-x-bible-statenvertaling.txt	22	Davids	8
nor-x-bible-1930.txt	20	Davids	8
nor-x-bible-student.txt	21	David	8
swe-x-bible-folk1998.txt	17	Davids	8
afr-x-bible-1953.txt	52	gesnede	9
dan-x-bible-1931.txt	37	udskårne	9
deu-x-bible-elberfelder1871.txt	46	geschnitzten	9
deu-x-bible-elberfelder1905.txt	46	geschnitzten	9
deu-x-bible-freebible.txt	46	geschnitzten	9
deu-x-bible-gruenewalder.txt	41	Schnitz-	9
deu-x-bible-luther1545.txt	46	Götzen	9
deu-x-bible-luther1545letztehand.txt	46	Götzen	9
deu-x-bible-luther1912.txt	43	Götzen	9
deu-x-bible-menge.txt	46	geschnitzten	9
deu-x-bible-pattloch.txt	42	Schnitz	9
deu-x-bible-pattloch.txt	45	Gußbildern	9
deu-x-bible-schlachter.txt	46	geschnitzten	9
deu-x-bible-textbibel.txt	44	Schnitzbildern	9
eng-x-bible-darby.txt	51	graven	9
eng-x-bible-darby.txt	52	images	9
eng-x-bible-kingjames.txt	51	carved	9
eng-x-bible-kingjames.txt	52	images	9
eng-x-bible-literal.txt	52	graven	9
eng-x-bible-literal.txt	53	images	9
eng-x-bible-newsimplified.txt	56	carved	9
eng-x-bible-newsimplified.txt	57	idols	9
nld-x-bible-statenvertaling.txt	45	gesneden	9
nor-x-bible-1930.txt	44	utskårne	9
swe-x-bible-folk1998.txt	38	utskurna	9
afr-x-bible-1953.txt	21	God	10
dan-x-bible-1931.txt	17	Gud	10
deu-x-bible-elberfelder1871.txt	20	Gott	10
deu-x-bible-elberfelder1905.txt	20	Gott	10
deu-x-bible-freebible.txt	20	Gott	10
deu-x-bible-gruenewalder.txt	16	Gott	10
deu-x-bible-luther1545.txt	22	Gott	10
deu-x-bible-luther1545letztehand.txt	21	Gott	10
deu-x-bible-luther1912.txt	20	Gott	10
deu-x-bible-menge.txt	19	Gott	10
deu-x-bible-neue.txt	18	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-schlachter.txt	20	Gott	10
deu-x-bible-textbibel.txt	19	Gott	10
deu-x-bible-zuercher.txt	17	Gott	10
eng-x-bible-darby.txt	22	God	10
eng-x-bible-kingjames.txt	22	God	10
eng-x-bible-literal.txt	23	God	10
eng-x-bible-newsimplified.txt	24	God	10
nld-x-bible-statenvertaling.txt	19	God	10
nor-x-bible-1930.txt	24	Gud	10
nor-x-bible-student.txt	19	Gud	10
swe-x-bible-folk1998.txt	18	Gud	10
