afr-x-bible-1953.txt	21	jy	1
afr-x-bible-1953.txt	25	jy	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1905.txt	21	du	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-gruenewalder.txt	22	Du	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-menge.txt	35	du	1
deu-x-bible-neue.txt	19	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	22	du	1
deu-x-bible-textbibel.txt	22	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-darby.txt	25	thou	1
eng-x-bible-kingjames.txt	26	thou	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	20	you	1
nld-x-bible-statenvertaling.txt	24	gij	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-1930.txt	25	du	1
nor-x-bible-student.txt	19	du	1
nor-x-bible-student.txt	23	du	1
swe-x-bible-folk1998.txt	17	du	1
swe-x-bible-folk1998.txt	21	du	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	1	Ook	3
dan-x-bible-1931.txt	1	også	3
deu-x-bible-elberfelder1871.txt	1	auch	3
deu-x-bible-elberfelder1905.txt	1	auch	3
deu-x-bible-freebible.txt	1	auch	3
deu-x-bible-gruenewalder.txt	3	auch	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545.txt	6	auch	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	6	auch	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-luther1912.txt	6	auch	3
deu-x-bible-menge.txt	1	auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-tafelbibel.txt	3	auch	3
deu-x-bible-textbibel.txt	1	auch	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	3	indeed	3
eng-x-bible-kingjames.txt	1	Yea	3
eng-x-bible-literal.txt	1	Yes	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	also	3
nld-x-bible-statenvertaling.txt	3	ook	3
nor-x-bible-1930.txt	1	Også	3
swe-x-bible-folk1998.txt	1	Också	3
afr-x-bible-1953.txt	4	jy	4
dan-x-bible-1931.txt	4	du	4
deu-x-bible-elberfelder1871.txt	5	du	4
deu-x-bible-elberfelder1905.txt	5	du	4
deu-x-bible-freebible.txt	5	du	4
deu-x-bible-gruenewalder.txt	5	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	5	du	4
deu-x-bible-menge.txt	9	du	4
deu-x-bible-neue.txt	5	du	4
deu-x-bible-pattloch.txt	5	du	4
deu-x-bible-schlachter.txt	5	du	4
deu-x-bible-tafelbibel.txt	5	du	4
deu-x-bible-textbibel.txt	5	du	4
deu-x-bible-zuercher.txt	5	du	4
eng-x-bible-darby.txt	1	Thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	4	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	29	geen	5
afr-x-bible-1953.txt	32	nie	5
dan-x-bible-1931.txt	21	intet	5
deu-x-bible-elberfelder1871.txt	30	nicht	5
deu-x-bible-elberfelder1905.txt	30	nicht	5
deu-x-bible-freebible.txt	30	nicht	5
deu-x-bible-gruenewalder.txt	24	kein	5
deu-x-bible-luther1545.txt	29	nichts	5
deu-x-bible-luther1545letztehand.txt	32	nichts	5
deu-x-bible-luther1912.txt	26	nichts	5
deu-x-bible-menge.txt	36	kein	5
deu-x-bible-neue.txt	27	nicht	5
deu-x-bible-pattloch.txt	25	kein	5
deu-x-bible-schlachter.txt	35	nicht	5
deu-x-bible-tafelbibel.txt	31	nichts	5
deu-x-bible-textbibel.txt	33	nicht	5
deu-x-bible-zuercher.txt	34	nicht	5
eng-x-bible-darby.txt	27	not	5
eng-x-bible-kingjames.txt	28	not	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-newsimplified.txt	25	not	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-1930.txt	29	nogen	5
nor-x-bible-student.txt	25	ingi	5
swe-x-bible-folk1998.txt	23	inte	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	4	wirst	6
deu-x-bible-elberfelder1905.txt	4	wirst	6
deu-x-bible-freebible.txt	4	wirst	6
deu-x-bible-gruenewalder.txt	4	kommst	6
deu-x-bible-luther1545.txt	3	mußt	6
deu-x-bible-luther1545letztehand.txt	3	must	6
deu-x-bible-luther1912.txt	3	mußt	6
deu-x-bible-menge.txt	4	wirst	6
deu-x-bible-neue.txt	4	kommst	6
deu-x-bible-pattloch.txt	4	mußt	6
deu-x-bible-schlachter.txt	4	wirst	6
deu-x-bible-schlachter.txt	7	müssen	6
deu-x-bible-tafelbibel.txt	4	wirst	6
deu-x-bible-textbibel.txt	4	wirst	6
deu-x-bible-zuercher.txt	4	wirst	6
deu-x-bible-zuercher.txt	7	müssen	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	4	shalt	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	måste	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	12	HERREN	7
deu-x-bible-elberfelder1871.txt	15	Jehova	7
deu-x-bible-elberfelder1905.txt	15	Jehova	7
deu-x-bible-freebible.txt	15	Jahwe	7
deu-x-bible-gruenewalder.txt	14	Herr	7
deu-x-bible-luther1545.txt	18	HERR	7
deu-x-bible-luther1545letztehand.txt	20	HERR	7
deu-x-bible-luther1912.txt	18	Herr	7
deu-x-bible-menge.txt	19	HERR	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	19	Herr	7
deu-x-bible-schlachter.txt	17	HERR	7
deu-x-bible-tafelbibel.txt	16	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	18	Herr	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	19	Jehovah	7
eng-x-bible-newsimplified.txt	16	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	14	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	8	hande	8
dan-x-bible-1931.txt	7	Hænder	8
deu-x-bible-elberfelder1871.txt	9	Händen	8
deu-x-bible-elberfelder1905.txt	9	Händen	8
deu-x-bible-freebible.txt	9	Händen	8
deu-x-bible-gruenewalder.txt	9	Hände	8
deu-x-bible-luther1545.txt	10	Hände	8
deu-x-bible-luther1545letztehand.txt	11	hende	8
