eng-x-bible-newreaders.txt	14	him	1
eng-x-bible-newsimplified.txt	7	him	1
eng-x-bible-scriptures.txt	12	Him	1
eng-x-bible-treeoflife.txt	11	Him	1
eng-x-bible-worldwide.txt	12	him	1
isl-x-bible-isl.txt	9	honum	1
nds-x-bible-nds.txt	12	am	1
nds-x-bible-nds.txt	17	am	1
nld-x-bible-1951.txt	12	Hem	1
nld-x-bible-2004.txt	13	hem	1
nld-x-bible-2004.txt	17	hem	1
nld-x-bible-2007.txt	9	Hem	1
nld-x-bible-statenvertaling.txt	11	Hem	1
nld-x-bible-statenvertaling.txt	15	Hem	1
nno-x-bible-2011.txt	8	han	1
nob-x-bible-1985.txt	13	ham	1
nob-x-bible-1988.txt	11	ham	1
nob-x-bible-1988.txt	14	han	1
nob-x-bible-2007.txt	10	ham	1
nob-x-bible-2007.txt	13	ham	1
nob-x-bible-2011.txt	13	ham	1
nor-x-bible-1930.txt	13	ham	1
nor-x-bible-student.txt	12	honom	1
swe-x-bible-b2000.txt	13	honom	1
swe-x-bible-folk1998.txt	11	honom	1
swe-x-bible-nyalevande.txt	8	honom	1
swg-x-bible-swg.txt	12	nem	1
afr-x-bible-1953.txt	13	asyn	2
afr-x-bible-1983.txt	15	suur	2
afr-x-bible-boodskap.txt	17	mond	2
afr-x-bible-boodskap.txt	19	druk	2
afr-x-bible-lewende.txt	15	asynwyn	2
afr-x-bible-viralmal.txt	14	suur	2
dan-x-bible-1931.txt	14	Eddike	2
dan-x-bible-frederik.txt	12	Eddike	2
dan-x-bible-hverdagsdansk.txt	8	billig	2
deu-x-bible-albrecht.txt	16	Essig	2
deu-x-bible-elberfelder1871.txt	13	Essig	2
deu-x-bible-elberfelder1905.txt	10	herzutraten	2
deu-x-bible-erben.txt	12	Essig	2
deu-x-bible-freebible.txt	10	herzutraten	2
deu-x-bible-genfer2011.txt	18	Weinessig	2
deu-x-bible-greber.txt	18	Essig	2
deu-x-bible-gruenewalder.txt	13	Essig	2
deu-x-bible-hoffnung.txt	10	Essig	2
deu-x-bible-interlinear.txt	10	Essig	2
deu-x-bible-konkordant.txt	17	Essig	2
deu-x-bible-luther1545.txt	14	Essig	2
deu-x-bible-luther1545letztehand.txt	15	Essig	2
deu-x-bible-luther1912.txt	14	Essig	2
deu-x-bible-meister.txt	14	Essig	2
deu-x-bible-menge.txt	13	Essig	2
deu-x-bible-neue.txt	10	sauren	2
deu-x-bible-pattloch.txt	14	Essig	2
deu-x-bible-reinhardt1910.txt	15	Essig	2
deu-x-bible-schlachter.txt	14	Essig	2
deu-x-bible-schlachter2000.txt	13	Essig	2
deu-x-bible-tafelbibel.txt	13	Essig	2
deu-x-bible-textbibel.txt	14	Essig	2
deu-x-bible-volxbibel.txt	14	Schwamm	2
deu-x-bible-volxbibel.txt	24	gesogen	2
deu-x-bible-zuercher.txt	14	Essig	2
eng-x-bible-amplified.txt	16	vinegar	2
eng-x-bible-amplified.txt	19	sour	2
eng-x-bible-clontz.txt	13	vinegar	2
eng-x-bible-common.txt	15	sour	2
eng-x-bible-contemporary.txt	11	wine	2
eng-x-bible-darby.txt	14	vinegar	2
eng-x-bible-diaglot.txt	11	vinegar	2
eng-x-bible-easytoread.txt	19	sour	2
eng-x-bible-etheridge.txt	16	vinegar	2
eng-x-bible-godsword.txt	19	vinegar	2
eng-x-bible-goodnews.txt	17	cheap	2
eng-x-bible-internationalstandard.txt	14	sour	2
eng-x-bible-kingjames.txt	15	vinegar	2
eng-x-bible-lexham.txt	13	sour	2
eng-x-bible-literal.txt	13	vinegar	2
eng-x-bible-livingoracles.txt	11	vinegar	2
eng-x-bible-majority.txt	11	sour	2
eng-x-bible-montgomery.txt	14	sour	2
eng-x-bible-new2007.txt	12	sour	2
eng-x-bible-newcentury.txt	16	vinegar	2
eng-x-bible-newinternational.txt	14	vinegar	2
eng-x-bible-newliving.txt	14	sour	2
eng-x-bible-newreaders.txt	16	vinegar	2
eng-x-bible-newsimplified.txt	8	vinegar	2
eng-x-bible-scriptures.txt	13	sour	2
eng-x-bible-treeoflife.txt	12	sour	2
eng-x-bible-worldwide.txt	13	wine	2
isl-x-bible-isl.txt	10	edik	2
nds-x-bible-nds.txt	18	Äditj	2
nld-x-bible-1951.txt	13	zure	2
nld-x-bible-2004.txt	18	zure	2
nld-x-bible-2007.txt	10	zure	2
nld-x-bible-statenvertaling.txt	16	edik	2
nno-x-bible-2011.txt	9	vineddik	2
nob-x-bible-1985.txt	10	eddikvin	2
nob-x-bible-1988.txt	8	sur	2
nob-x-bible-2007.txt	14	eddik	2
nob-x-bible-2011.txt	10	vineddik	2
nor-x-bible-1930.txt	14	eddik	2
nor-x-bible-student.txt	13	eddik	2
swe-x-bible-b2000.txt	14	surt	2
swe-x-bible-folk1998.txt	12	surt	2
swe-x-bible-nyalevande.txt	9	surt	2
swg-x-bible-swg.txt	13	Essig	2
afr-x-bible-1953.txt	5	Hom	3
afr-x-bible-1983.txt	8	Hom	3
dan-x-bible-1931.txt	5	ham	3
dan-x-bible-frederik.txt	5	ham	3
dan-x-bible-hverdagsdansk.txt	3	ham	3
deu-x-bible-albrecht.txt	8	ihm	3
deu-x-bible-elberfelder1871.txt	6	ihn	3
deu-x-bible-elberfelder1905.txt	6	ihn	3
deu-x-bible-erben.txt	3	ihn	3
deu-x-bible-freebible.txt	6	ihn	3
deu-x-bible-genfer2011.txt	8	ihm	3
deu-x-bible-greber.txt	8	ihm	3
deu-x-bible-gruenewalder.txt	5	ihn	3
deu-x-bible-hoffnung.txt	5	ihn	3
deu-x-bible-interlinear.txt	3	ihn	3
deu-x-bible-konkordant.txt	5	Ihn	3
deu-x-bible-luther1545.txt	3	ihn	3
deu-x-bible-luther1545letztehand.txt	3	jn	3
deu-x-bible-luther1912.txt	3	ihn	3
deu-x-bible-meister.txt	5	Ihn	3
deu-x-bible-menge.txt	5	ihn	3
deu-x-bible-neue.txt	5	ihn	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-reinhardt1910.txt	3	ihn	3
deu-x-bible-schlachter.txt	3	ihn	3
deu-x-bible-schlachter2000.txt	6	ihn	3
deu-x-bible-tafelbibel.txt	6	Ihn	3
deu-x-bible-textbibel.txt	3	ihn	3
deu-x-bible-volxbibel.txt	5	voll	3
deu-x-bible-volxbibel.txt	11	ihm	3
deu-x-bible-zuercher.txt	3	ihn	3
eng-x-bible-amplified.txt	9	Him	3
eng-x-bible-clontz.txt	5	him	3
eng-x-bible-common.txt	5	him	3
eng-x-bible-darby.txt	8	him	3
eng-x-bible-diaglot.txt	3	him	3
eng-x-bible-easytoread.txt	5	at	3
eng-x-bible-easytoread.txt	11	him	3
eng-x-bible-etheridge.txt	7	him	3
eng-x-bible-godsword.txt	7	him	3
eng-x-bible-goodnews.txt	7	him	3
eng-x-bible-internationalstandard.txt	7	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-lexham.txt	6	him	3
eng-x-bible-literal.txt	9	Him	3
eng-x-bible-livingoracles.txt	5	him	3
eng-x-bible-majority.txt	5	Him	3
eng-x-bible-montgomery.txt	7	him	3
eng-x-bible-new2007.txt	5	him	3
eng-x-bible-newcentury.txt	7	him	3
eng-x-bible-newinternational.txt	8	him	3
eng-x-bible-newliving.txt	4	him	3
eng-x-bible-newsimplified.txt	4	him	3
eng-x-bible-scriptures.txt	6	Him	3
eng-x-bible-treeoflife.txt	5	Him	3
eng-x-bible-worldwide.txt	6	him	3
isl-x-bible-isl.txt	3	hann	3
nds-x-bible-nds.txt	6	am	3
nld-x-bible-1951.txt	7	Hem	3
nld-x-bible-2004.txt	8	hem	3
nld-x-bible-2007.txt	4	Hem	3
nld-x-bible-statenvertaling.txt	7	Hem	3
nno-x-bible-2011.txt	4	han	3
nob-x-bible-1985.txt	6	ham	3
nob-x-bible-1988.txt	4	ham	3
nob-x-bible-2007.txt	4	ham	3
nob-x-bible-2011.txt	4	ham	3
nor-x-bible-1930.txt	4	ham	3
nor-x-bible-1930.txt	10	ham	3
nor-x-bible-student.txt	5	honom	3
swe-x-bible-b2000.txt	6	honom	3
swe-x-bible-folk1998.txt	7	honom	3
swe-x-bible-nyalevande.txt	4	honom	3
swg-x-bible-swg.txt	3	nen	3
afr-x-bible-1953.txt	7	bespot	4
afr-x-bible-1983.txt	9	bespot	4
afr-x-bible-boodskap.txt	7	spottery	4
afr-x-bible-lewende.txt	9	gespot	4
afr-x-bible-viralmal.txt	7	gespot	4
dan-x-bible-1931.txt	4	spottede	4
dan-x-bible-frederik.txt	4	spottede	4
dan-x-bible-hverdagsdansk.txt	2	hånede	4
deu-x-bible-albrecht.txt	6	Spott	4
deu-x-bible-elberfelder1871.txt	5	verspotteten	4
deu-x-bible-elberfelder1905.txt	5	verspotteten	4
deu-x-bible-erben.txt	2	verspotteten	4
deu-x-bible-freebible.txt	5	verspotteten	4
deu-x-bible-genfer2011.txt	6	Spott	4
deu-x-bible-greber.txt	4	trieben	4
deu-x-bible-greber.txt	6	Spott	4
deu-x-bible-gruenewalder.txt	4	höhnten	4
deu-x-bible-hoffnung.txt	4	verspotteten	4
deu-x-bible-konkordant.txt	4	verhöhnten	4
deu-x-bible-luther1545.txt	2	verspotteten	4
deu-x-bible-luther1545letztehand.txt	2	verspotteten	4
deu-x-bible-luther1912.txt	2	verspotteten	4
deu-x-bible-meister.txt	4	verspotteten	4
deu-x-bible-menge.txt	4	verspotteten	4
deu-x-bible-neue.txt	4	verspotteten	4
deu-x-bible-pattloch.txt	2	verspotteten	4
deu-x-bible-reinhardt1910.txt	2	verspotteten	4
deu-x-bible-schlachter.txt	2	verspotteten	4
deu-x-bible-schlachter2000.txt	5	verspotteten	4
deu-x-bible-tafelbibel.txt	5	verspotteten	4
deu-x-bible-textbibel.txt	2	verspotteten	4
deu-x-bible-zuercher.txt	2	verspotteten	4
eng-x-bible-amplified.txt	4	ridiculed	4
eng-x-bible-amplified.txt	5	and	4
eng-x-bible-amplified.txt	7	sport	4
eng-x-bible-clontz.txt	4	mocked	4
eng-x-bible-common.txt	4	mocked	4
eng-x-bible-contemporary.txt	4	fun	4
eng-x-bible-darby.txt	6	game	4
eng-x-bible-easytoread.txt	4	laughed	4
eng-x-bible-easytoread.txt	9	fun	4
eng-x-bible-etheridge.txt	6	deriding	4
eng-x-bible-godsword.txt	5	fun	4
eng-x-bible-goodnews.txt	5	fun	4
eng-x-bible-internationalstandard.txt	5	fun	4
eng-x-bible-kingjames.txt	5	mocked	4
eng-x-bible-lexham.txt	5	mocked	4
eng-x-bible-literal.txt	8	mocked	4
eng-x-bible-livingoracles.txt	4	mocked	4
eng-x-bible-majority.txt	4	mocked	4
eng-x-bible-montgomery.txt	5	sport	4
eng-x-bible-new2007.txt	4	mocked	4
eng-x-bible-newcentury.txt	5	fun	4
eng-x-bible-newinternational.txt	7	mocked	4
eng-x-bible-newliving.txt	3	mocked	4
eng-x-bible-newreaders.txt	7	poked	4
eng-x-bible-newreaders.txt	8	fun	4
eng-x-bible-newsimplified.txt	3	mocked	4
eng-x-bible-scriptures.txt	5	mocking	4
eng-x-bible-treeoflife.txt	4	mocked	4
eng-x-bible-worldwide.txt	4	fun	4
isl-x-bible-isl.txt	2	hæddu	4
isl-x-bible-isl.txt	4	hermennirnir	4
nds-x-bible-nds.txt	5	vespotte	4
nld-x-bible-1951.txt	9	bespotten	4
nld-x-bible-2004.txt	6	spot	4
nld-x-bible-2007.txt	3	lachten	4
nld-x-bible-statenvertaling.txt	10	bespotten	4
nno-x-bible-2011.txt	3	hånte	4
nob-x-bible-1985.txt	4	narr	4
nob-x-bible-1988.txt	3	hånte	4
nob-x-bible-2007.txt	3	hånet	4
nob-x-bible-2011.txt	3	hånte	4
nor-x-bible-1930.txt	3	hånte	4
nor-x-bible-student.txt	3	narr	4
swe-x-bible-b2000.txt	4	narr	4
swe-x-bible-folk1998.txt	6	hånade	4
swe-x-bible-nyalevande.txt	3	hånade	4
swg-x-bible-swg.txt	2	vuschpotte	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Ook	5
afr-x-bible-boodskap.txt	1	Die	5
afr-x-bible-lewende.txt	1	Ook	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
deu-x-bible-albrecht.txt	1	Auch	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-erben.txt	1	Dazu	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-genfer2011.txt	1	Auch	5
deu-x-bible-greber.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-hoffnung.txt	1	Auch	5
deu-x-bible-interlinear.txt	1	Verspotteten	5
deu-x-bible-konkordant.txt	1	Auch	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-meister.txt	1	Die	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Es	5
deu-x-bible-reinhardt1910.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-schlachter2000.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-volxbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-amplified.txt	1	The	5
eng-x-bible-clontz.txt	1	The	5
eng-x-bible-common.txt	1	The	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	Mocked	5
eng-x-bible-easytoread.txt	1	Even	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	The	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	The	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	The	5
eng-x-bible-majority.txt	1	The	5
eng-x-bible-montgomery.txt	1	Even	5
eng-x-bible-new2007.txt	1	The	5
eng-x-bible-newcentury.txt	1	The	5
eng-x-bible-newinternational.txt	1	The	5
eng-x-bible-newliving.txt	1	The	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	The	5
eng-x-bible-worldwide.txt	1	The	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	1	Ook	5
nld-x-bible-2004.txt	1	Ook	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	En	5
nob-x-bible-1985.txt	1	Også	5
nob-x-bible-1988.txt	1	Også	5
nob-x-bible-2007.txt	1	Også	5
nob-x-bible-2011.txt	1	Også	5
nor-x-bible-1930.txt	1	Også	5
swe-x-bible-b2000.txt	1	Också	5
swe-x-bible-folk1998.txt	1	Även	5
swe-x-bible-nyalevande.txt	1	Även	5
swg-x-bible-swg.txt	1	So	5
afr-x-bible-1953.txt	3	soldate	6
afr-x-bible-1983.txt	3	soldate	6
afr-x-bible-boodskap.txt	2	soldate	6
afr-x-bible-lewende.txt	3	soldate	6
afr-x-bible-viralmal.txt	2	soldate	6
dan-x-bible-1931.txt	3	Stridsmændene	6
dan-x-bible-frederik.txt	3	Stridsmændene	6
dan-x-bible-hverdagsdansk.txt	1	Soldaterne	6
deu-x-bible-albrecht.txt	3	Soldaten	6
deu-x-bible-elberfelder1871.txt	4	Kriegsknechte	6
deu-x-bible-elberfelder1905.txt	4	Kriegsknechte	6
deu-x-bible-erben.txt	5	Kriegsknechte	6
deu-x-bible-freebible.txt	4	Kriegsknechte	6
deu-x-bible-genfer2011.txt	3	Soldaten	6
deu-x-bible-greber.txt	3	Soldaten	6
deu-x-bible-gruenewalder.txt	3	Soldaten	6
deu-x-bible-hoffnung.txt	3	Soldaten	6
deu-x-bible-interlinear.txt	6	Soldaten	6
deu-x-bible-konkordant.txt	3	Krieger	6
deu-x-bible-luther1545.txt	6	Kriegsknechte	6
deu-x-bible-luther1545letztehand.txt	6	Kriegsknechte	6
deu-x-bible-luther1912.txt	6	Kriegsknechte	6
deu-x-bible-meister.txt	2	Soldaten	6
deu-x-bible-menge.txt	3	Soldaten	6
deu-x-bible-neue.txt	3	Soldaten	6
deu-x-bible-pattloch.txt	6	Soldaten	6
deu-x-bible-reinhardt1910.txt	7	Kriegsknechte	6
deu-x-bible-schlachter.txt	7	Kriegsknechte	6
deu-x-bible-schlachter2000.txt	4	Kriegsknechte	6
deu-x-bible-tafelbibel.txt	4	Kriegsknechte	6
deu-x-bible-textbibel.txt	7	Soldaten	6
deu-x-bible-volxbibel.txt	2	Soldaten	6
deu-x-bible-zuercher.txt	7	Soldaten	6
eng-x-bible-amplified.txt	2	soldiers	6
eng-x-bible-clontz.txt	2	soldiers	6
eng-x-bible-common.txt	2	soldiers	6
eng-x-bible-contemporary.txt	2	soldiers	6
eng-x-bible-darby.txt	3	soldiers	6
eng-x-bible-diaglot.txt	6	soldiers	6
eng-x-bible-easytoread.txt	3	soldiers	6
eng-x-bible-etheridge.txt	3	soldiers	6
eng-x-bible-godsword.txt	2	soldiers	6
eng-x-bible-goodnews.txt	2	soldiers	6
eng-x-bible-internationalstandard.txt	2	soldiers	6
eng-x-bible-kingjames.txt	3	soldiers	6
eng-x-bible-lexham.txt	3	soldiers	6
eng-x-bible-literal.txt	6	soldiers	6
eng-x-bible-livingoracles.txt	2	soldiers	6
eng-x-bible-majority.txt	2	soldiers	6
eng-x-bible-montgomery.txt	3	soldiers	6
eng-x-bible-new2007.txt	2	soldiers	6
eng-x-bible-newcentury.txt	2	soldiers	6
eng-x-bible-newinternational.txt	2	soldiers	6
eng-x-bible-newliving.txt	2	soldiers	6
eng-x-bible-newreaders.txt	2	soldiers	6
eng-x-bible-newsimplified.txt	2	soldiers	6
eng-x-bible-scriptures.txt	3	soldiers	6
eng-x-bible-treeoflife.txt	2	soldiers	6
eng-x-bible-worldwide.txt	2	soldiers	6
nds-x-bible-nds.txt	4	Soldote	6
nld-x-bible-1951.txt	3	soldaten	6
nld-x-bible-2004.txt	3	soldaten	6
nld-x-bible-2007.txt	2	soldaten	6
nld-x-bible-statenvertaling.txt	4	krijgsknechten	6
nno-x-bible-2011.txt	1	Soldatane	6
nob-x-bible-1985.txt	2	soldatene	6
nob-x-bible-1988.txt	2	soldatene	6
nob-x-bible-2007.txt	2	soldatene	6
nob-x-bible-2011.txt	2	soldatene	6
nor-x-bible-1930.txt	2	stridsmennene	6
nor-x-bible-student.txt	1	Hermennerne	6
swe-x-bible-b2000.txt	2	soldaterna	6
swe-x-bible-folk1998.txt	2	soldaterna	6
swe-x-bible-nyalevande.txt	2	soldaterna	6
swg-x-bible-swg.txt	6	Soldate	6
afr-x-bible-1953.txt	9	gekom	7
afr-x-bible-1983.txt	5	vorentoe	7
afr-x-bible-1983.txt	6	gekom	7
afr-x-bible-lewende.txt	5	vorentoe	7
dan-x-bible-1931.txt	9	trådte	7
dan-x-bible-frederik.txt	7	traadte	7
deu-x-bible-albrecht.txt	11	traten	7
deu-x-bible-erben.txt	7	traten	7
deu-x-bible-genfer2011.txt	11	traten	7
deu-x-bible-greber.txt	11	traten	7
deu-x-bible-gruenewalder.txt	8	traten	7
deu-x-bible-konkordant.txt	10	traten	7
deu-x-bible-luther1545.txt	8	traten	7
deu-x-bible-luther1545letztehand.txt	8	tratten	7
deu-x-bible-luther1912.txt	8	traten	7
deu-x-bible-meister.txt	9	traten	7
deu-x-bible-menge.txt	8	traten	7
deu-x-bible-pattloch.txt	10	hingingen	7
deu-x-bible-tafelbibel.txt	8	kamen	7
deu-x-bible-tafelbibel.txt	9	herzu	7
eng-x-bible-amplified.txt	11	coming	7
eng-x-bible-clontz.txt	7	coming	7
eng-x-bible-common.txt	8	came	7
eng-x-bible-darby.txt	10	coming	7
eng-x-bible-diaglot.txt	8	coming	7
eng-x-bible-diaglot.txt	9	near	7
eng-x-bible-easytoread.txt	14	came	7
eng-x-bible-goodnews.txt	10	came	7
eng-x-bible-internationalstandard.txt	9	coming	7
eng-x-bible-kingjames.txt	8	coming	7
eng-x-bible-lexham.txt	8	coming	7
eng-x-bible-literal.txt	2	coming	7
eng-x-bible-literal.txt	3	near	7
eng-x-bible-livingoracles.txt	7	coming	7
eng-x-bible-majority.txt	7	coming	7
eng-x-bible-montgomery.txt	9	coming	7
eng-x-bible-new2007.txt	7	coming	7
eng-x-bible-newcentury.txt	9	coming	7
eng-x-bible-newinternational.txt	4	came	7
eng-x-bible-newreaders.txt	4	came	7
eng-x-bible-scriptures.txt	9	coming	7
eng-x-bible-treeoflife.txt	7	coming	7
eng-x-bible-worldwide.txt	9	came	7
isl-x-bible-isl.txt	6	komu	7
nds-x-bible-nds.txt	13	tjeeme	7
nld-x-bible-1951.txt	4	kwamen	7
nld-x-bible-1951.txt	5	naderbij	7
nld-x-bible-2004.txt	11	gingen	7
nld-x-bible-statenvertaling.txt	8	komende	7
nob-x-bible-2007.txt	7	kom	7
nob-x-bible-2011.txt	7	kom	7
nor-x-bible-1930.txt	7	gikk	7
nor-x-bible-student.txt	8	gjekk	7
swe-x-bible-b2000.txt	9	gick	7
swe-x-bible-b2000.txt	10	fram	7
swe-x-bible-folk1998.txt	4	fram	7
afr-x-bible-1953.txt	8	en	8
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	15	og	8
dan-x-bible-frederik.txt	9	og	8
dan-x-bible-frederik.txt	13	og	8
dan-x-bible-hverdagsdansk.txt	13	og	8
deu-x-bible-erben.txt	9	und	8
deu-x-bible-genfer2011.txt	14	hin	8
deu-x-bible-greber.txt	15	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-konkordant.txt	18	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-meister.txt	11	und	8
deu-x-bible-reinhardt1910.txt	12	und	8
deu-x-bible-schlachter2000.txt	11	und	8
deu-x-bible-tafelbibel.txt	10	und	8
eng-x-bible-amplified.txt	13	and	8
eng-x-bible-clontz.txt	9	and	8
eng-x-bible-contemporary.txt	7	and	8
eng-x-bible-diaglot.txt	10	and	8
eng-x-bible-easytoread.txt	15	and	8
eng-x-bible-etheridge.txt	12	and	8
eng-x-bible-goodnews.txt	14	and	8
eng-x-bible-internationalstandard.txt	11	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-livingoracles.txt	8	and	8
eng-x-bible-majority.txt	8	and	8
eng-x-bible-montgomery.txt	11	and	8
eng-x-bible-new2007.txt	9	and	8
eng-x-bible-newcentury.txt	12	and	8
eng-x-bible-newsimplified.txt	5	and	8
eng-x-bible-scriptures.txt	10	and	8
eng-x-bible-treeoflife.txt	9	and	8
eng-x-bible-worldwide.txt	10	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	15	en	8
nld-x-bible-1951.txt	10	en	8
nld-x-bible-2004.txt	15	en	8
nld-x-bible-statenvertaling.txt	13	en	8
nob-x-bible-2007.txt	11	og	8
nob-x-bible-2011.txt	8	og	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	10	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-b2000.txt	11	och	8
swg-x-bible-swg.txt	10	un	8
afr-x-bible-1953.txt	6	ook	9
afr-x-bible-viralmal.txt	4	ook	9
dan-x-bible-1931.txt	2	også	9
dan-x-bible-frederik.txt	2	og	9
dan-x-bible-hverdagsdansk.txt	4	også	9
deu-x-bible-elberfelder1871.txt	2	auch	9
deu-x-bible-elberfelder1905.txt	2	auch	9
deu-x-bible-freebible.txt	2	auch	9
deu-x-bible-interlinear.txt	4	auch	9
deu-x-bible-luther1545.txt	4	auch	9
deu-x-bible-luther1545letztehand.txt	4	auch	9
deu-x-bible-luther1912.txt	4	auch	9
deu-x-bible-meister.txt	6	auch	9
deu-x-bible-pattloch.txt	4	auch	9
deu-x-bible-reinhardt1910.txt	5	auch	9
deu-x-bible-schlachter.txt	5	auch	9
deu-x-bible-schlachter2000.txt	2	auch	9
deu-x-bible-tafelbibel.txt	2	auch	9
deu-x-bible-textbibel.txt	5	auch	9
deu-x-bible-zuercher.txt	5	auch	9
eng-x-bible-amplified.txt	3	also	9
eng-x-bible-clontz.txt	3	also	9
eng-x-bible-common.txt	3	also	9
eng-x-bible-darby.txt	4	also	9
eng-x-bible-diaglot.txt	4	also	9
eng-x-bible-etheridge.txt	4	also	9
eng-x-bible-godsword.txt	3	also	9
