afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	luden	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	Man	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	2	luden	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	2	luden	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	15	uit	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-menge.txt	15	aus	2
deu-x-bible-neue.txt	13	aus	2
deu-x-bible-pattloch.txt	14	aus	2
deu-x-bible-schlachter.txt	13	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	18	from	2
nld-x-bible-statenvertaling.txt	15	uit	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	40	wa	3
dan-x-bible-1931.txt	27	Vognen	3
deu-x-bible-elberfelder1871.txt	39	Wagen	3
deu-x-bible-elberfelder1905.txt	39	Wagen	3
deu-x-bible-freebible.txt	39	Wagen	3
deu-x-bible-gruenewalder.txt	24	Wagen	3
deu-x-bible-luther1545.txt	37	Wagen	3
deu-x-bible-luther1545letztehand.txt	36	Wagen	3
deu-x-bible-luther1912.txt	38	Wagen	3
deu-x-bible-menge.txt	39	Wagen	3
deu-x-bible-neue.txt	33	Wagen	3
deu-x-bible-pattloch.txt	35	Wagen	3
deu-x-bible-schlachter.txt	36	Wagen	3
deu-x-bible-tafelbibel.txt	33	Wagen	3
deu-x-bible-textbibel.txt	38	Wagen	3
deu-x-bible-zuercher.txt	37	Wagen	3
eng-x-bible-darby.txt	42	cart	3
eng-x-bible-kingjames.txt	40	cart	3
eng-x-bible-literal.txt	42	cart	3
eng-x-bible-newsimplified.txt	29	cart	3
nld-x-bible-statenvertaling.txt	39	wagen	3
nor-x-bible-1930.txt	33	vogn	3
nor-x-bible-student.txt	26	vogni	3
swe-x-bible-folk1998.txt	30	vagnen	3
afr-x-bible-1953.txt	32	Agjo	4
dan-x-bible-1931.txt	25	Ajo	4
deu-x-bible-elberfelder1871.txt	30	Achjo	4
deu-x-bible-elberfelder1905.txt	30	Achjo	4
deu-x-bible-freebible.txt	30	Achjo	4
deu-x-bible-gruenewalder.txt	29	Achjo	4
deu-x-bible-luther1545.txt	28	Ahio	4
deu-x-bible-luther1545letztehand.txt	29	Ahio	4
deu-x-bible-luther1912.txt	29	Ahjo	4
deu-x-bible-menge.txt	31	Ahjo	4
deu-x-bible-neue.txt	30	Achjo	4
deu-x-bible-pattloch.txt	27	Achjo	4
deu-x-bible-schlachter.txt	27	Achio	4
deu-x-bible-tafelbibel.txt	25	Achjo	4
deu-x-bible-textbibel.txt	28	leiteten	4
deu-x-bible-textbibel.txt	35	Ahio	4
