afr-x-bible-1953.txt	13	vader	1
dan-x-bible-1931.txt	8	avlede	1
deu-x-bible-elberfelder1871.txt	7	zeugte	1
deu-x-bible-elberfelder1905.txt	7	zeugte	1
deu-x-bible-freebible.txt	7	zeugte	1
deu-x-bible-gruenewalder.txt	8	zeugte	1
deu-x-bible-luther1545.txt	7	zeugte	1
deu-x-bible-luther1545letztehand.txt	10	zeuget	1
deu-x-bible-luther1912.txt	7	zeugte	1
deu-x-bible-menge.txt	8	wurde	1
deu-x-bible-menge.txt	11	geboren	1
deu-x-bible-neue.txt	10	zeugte	1
deu-x-bible-pattloch.txt	6	zeugte	1
deu-x-bible-schlachter.txt	11	zeugte	1
deu-x-bible-tafelbibel.txt	12	zeugte	1
deu-x-bible-textbibel.txt	9	erzeugte	1
deu-x-bible-zuercher.txt	8	zeugte	1
eng-x-bible-darby.txt	11	begot	1
eng-x-bible-kingjames.txt	11	begat	1
eng-x-bible-literal.txt	11	fathered	1
eng-x-bible-newsimplified.txt	12	father	1
nld-x-bible-statenvertaling.txt	11	gewon	1
nor-x-bible-1930.txt	10	fikk	1
nor-x-bible-1930.txt	12	sønnen	1
nor-x-bible-student.txt	10	fekk	1
nor-x-bible-student.txt	12	sonen	1
swe-x-bible-folk1998.txt	8	far	1
afr-x-bible-1953.txt	6	jaar	2
dan-x-bible-1931.txt	6	År	2
deu-x-bible-elberfelder1871.txt	5	Jahre	2
deu-x-bible-elberfelder1905.txt	5	Jahre	2
deu-x-bible-freebible.txt	5	Jahre	2
deu-x-bible-gruenewalder.txt	4	Jahre	2
deu-x-bible-luther1545.txt	4	Jahre	2
deu-x-bible-luther1545letztehand.txt	6	jar	2
deu-x-bible-luther1912.txt	4	Jahre	2
deu-x-bible-menge.txt	4	Jahre	2
deu-x-bible-neue.txt	4	Jahre	2
deu-x-bible-pattloch.txt	5	Jahren	2
deu-x-bible-schlachter.txt	4	Jahre	2
deu-x-bible-tafelbibel.txt	5	Jahre	2
deu-x-bible-tafelbibel.txt	8	Jahre	2
deu-x-bible-textbibel.txt	5	Jahre	2
deu-x-bible-zuercher.txt	4	Jahre	2
eng-x-bible-darby.txt	8	years	2
eng-x-bible-kingjames.txt	8	years	2
eng-x-bible-literal.txt	8	years	2
eng-x-bible-newsimplified.txt	7	years	2
nld-x-bible-statenvertaling.txt	7	jaren	2
nor-x-bible-1930.txt	7	år	2
nor-x-bible-student.txt	7	år	2
swe-x-bible-folk1998.txt	5	år	2
afr-x-bible-1953.txt	15	Enos	3
dan-x-bible-1931.txt	10	Enosj	3
deu-x-bible-elberfelder1871.txt	8	Enos	3
deu-x-bible-elberfelder1905.txt	8	Enos	3
deu-x-bible-freebible.txt	8	Enos	3
deu-x-bible-gruenewalder.txt	10	Enos	3
deu-x-bible-luther1545.txt	8	Enos	3
deu-x-bible-luther1545letztehand.txt	11	Enos	3
deu-x-bible-luther1912.txt	8	Enos	3
deu-x-bible-menge.txt	10	Enos	3
deu-x-bible-neue.txt	9	Enosch	3
deu-x-bible-pattloch.txt	9	Enosch	3
deu-x-bible-schlachter.txt	10	Enosch	3
deu-x-bible-tafelbibel.txt	13	Enosch	3
deu-x-bible-textbibel.txt	12	Enos	3
deu-x-bible-zuercher.txt	11	Enos	3
eng-x-bible-darby.txt	12	Enosh	3
eng-x-bible-kingjames.txt	12	Enos	3
eng-x-bible-literal.txt	12	Enos	3
eng-x-bible-newsimplified.txt	14	Enosh	3
nld-x-bible-statenvertaling.txt	12	Enos	3
nor-x-bible-1930.txt	13	Enos	3
nor-x-bible-student.txt	13	Enos	3
swe-x-bible-folk1998.txt	10	Enos	3
afr-x-bible-1953.txt	2	Set	4
dan-x-bible-1931.txt	2	Set	4
deu-x-bible-elberfelder1871.txt	2	Seth	4
deu-x-bible-elberfelder1905.txt	2	Seth	4
deu-x-bible-freebible.txt	2	Seth	4
deu-x-bible-gruenewalder.txt	1	Set	4
deu-x-bible-luther1545.txt	1	Seth	4
deu-x-bible-luther1545letztehand.txt	1	Seth	4
deu-x-bible-luther1912.txt	1	Seth	4
deu-x-bible-menge.txt	2	Seth	4
deu-x-bible-neue.txt	1	Set	4
deu-x-bible-pattloch.txt	7	Set	4
deu-x-bible-schlachter.txt	1	Seth	4
deu-x-bible-tafelbibel.txt	2	Scheth	4
deu-x-bible-textbibel.txt	3	Seth	4
deu-x-bible-zuercher.txt	2	Seth	4
eng-x-bible-darby.txt	2	Seth	4
eng-x-bible-kingjames.txt	2	Seth	4
eng-x-bible-literal.txt	2	Seth	4
eng-x-bible-newsimplified.txt	1	Seth	4
nld-x-bible-statenvertaling.txt	2	Seth	4
nor-x-bible-1930.txt	2	Set	4
nor-x-bible-student.txt	2	Set	4
swe-x-bible-folk1998.txt	2	Set	4
dan-x-bible-1931.txt	3	havde	5
dan-x-bible-1931.txt	4	levet	5
deu-x-bible-elberfelder1871.txt	3	lebte	5
deu-x-bible-elberfelder1905.txt	3	lebte	5
