afr-x-bible-1953.txt	7	seëlsteen	1
afr-x-bible-1953.txt	8	uitgesny	1
dan-x-bible-1931.txt	8	Signeter	1
deu-x-bible-elberfelder1871.txt	5	Siegelstecherei	1
deu-x-bible-elberfelder1905.txt	5	Siegelstecherei	1
deu-x-bible-freebible.txt	5	Siegelstecherei	1
deu-x-bible-gruenewalder.txt	5	Siegelstich	1
deu-x-bible-luther1545.txt	7	Steinschneider	1
deu-x-bible-luther1545.txt	11	Siegel	1
deu-x-bible-luther1545letztehand.txt	6	Steinschneiter	1
deu-x-bible-luther1545letztehand.txt	10	Siegel	1
deu-x-bible-luther1912.txt	7	Steinschneider	1
deu-x-bible-luther1912.txt	11	Siegel	1
deu-x-bible-menge.txt	5	Siegelstecherkunst	1
deu-x-bible-pattloch.txt	7	Siegeln	1
deu-x-bible-textbibel.txt	4	Siegelstecherkunst	1
deu-x-bible-zuercher.txt	7	Siegelstechers	1
eng-x-bible-darby.txt	13	engravings	1
eng-x-bible-darby.txt	16	seal	1
eng-x-bible-kingjames.txt	12	engravings	1
eng-x-bible-kingjames.txt	15	signet	1
eng-x-bible-literal.txt	16	engravings	1
eng-x-bible-literal.txt	19	signet	1
eng-x-bible-newsimplified.txt	21	signet	1
nld-x-bible-statenvertaling.txt	7	zegelen	1
nld-x-bible-statenvertaling.txt	8	graveert	1
nor-x-bible-1930.txt	7	skjærer	1
nor-x-bible-1930.txt	10	signet	1
nor-x-bible-student.txt	14	seglring	1
swe-x-bible-folk1998.txt	5	graverar	1
swe-x-bible-folk1998.txt	6	sigill	1
afr-x-bible-1953.txt	15	stene	2
dan-x-bible-1931.txt	19	Sten	2
deu-x-bible-elberfelder1871.txt	10	Steine	2
deu-x-bible-elberfelder1905.txt	10	Steine	2
deu-x-bible-freebible.txt	10	Steine	2
deu-x-bible-gruenewalder.txt	11	Steine	2
deu-x-bible-menge.txt	11	Steine	2
deu-x-bible-neue.txt	13	Steine	2
deu-x-bible-pattloch.txt	14	Steine	2
deu-x-bible-schlachter.txt	19	Steine	2
deu-x-bible-tafelbibel.txt	7	Steinen	2
deu-x-bible-tafelbibel.txt	15	Steine	2
deu-x-bible-textbibel.txt	10	Steine	2
deu-x-bible-zuercher.txt	14	Steinen	2
eng-x-bible-darby.txt	9	stone	2
eng-x-bible-darby.txt	23	stones	2
eng-x-bible-kingjames.txt	8	stone	2
eng-x-bible-kingjames.txt	22	stones	2
eng-x-bible-literal.txt	6	stones	2
eng-x-bible-literal.txt	12	stone	2
