afr-x-bible-1953.txt	6	moet	1
afr-x-bible-1953.txt	9	sal	1
dan-x-bible-1931.txt	5	får	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	8	wirst	1
deu-x-bible-elberfelder1871.txt	10	soll	1
deu-x-bible-elberfelder1905.txt	8	wirst	1
deu-x-bible-elberfelder1905.txt	10	soll	1
deu-x-bible-freebible.txt	8	wirst	1
deu-x-bible-freebible.txt	10	soll	1
deu-x-bible-gruenewalder.txt	7	sollst	1
deu-x-bible-luther1545.txt	10	mußt	1
deu-x-bible-luther1545letztehand.txt	11	must	1
deu-x-bible-luther1912.txt	10	sollst	1
deu-x-bible-menge.txt	3	soll	1
deu-x-bible-neue.txt	3	beträgt	1
deu-x-bible-pattloch.txt	10	betrage	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	8	sollst	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	4	sollst	1
eng-x-bible-darby.txt	6	shalt	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-kingjames.txt	6	shalt	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	8	shall	1
nld-x-bible-statenvertaling.txt	8	zult	1
nld-x-bible-statenvertaling.txt	10	zal	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	4	skall	1
swe-x-bible-folk1998.txt	6	skall	1
afr-x-bible-1953.txt	21	tyd	2
dan-x-bible-1931.txt	21	Gang	2
dan-x-bible-1931.txt	22	daglig	2
deu-x-bible-elberfelder1871.txt	25	Zeit	2
deu-x-bible-elberfelder1905.txt	25	Zeit	2
deu-x-bible-freebible.txt	25	Zeit	2
deu-x-bible-gruenewalder.txt	30	Tags	2
deu-x-bible-luther1545.txt	22	Zeit	2
deu-x-bible-luther1545letztehand.txt	22	zeit	2
deu-x-bible-luther1912.txt	24	Zeit	2
deu-x-bible-neue.txt	13	bestimmten	2
deu-x-bible-neue.txt	14	Zeiten	2
deu-x-bible-pattloch.txt	21	Essenszeiten	2
deu-x-bible-schlachter.txt	19	Zeit	2
deu-x-bible-tafelbibel.txt	23	Zeit	2
deu-x-bible-textbibel.txt	17	Zeit	2
eng-x-bible-darby.txt	21	time	2
eng-x-bible-kingjames.txt	21	time	2
eng-x-bible-literal.txt	21	time	2
eng-x-bible-newsimplified.txt	16	times	2
nld-x-bible-statenvertaling.txt	21	tijd	2
nor-x-bible-1930.txt	22	tid	2
nor-x-bible-student.txt	17	tid	2
swe-x-bible-folk1998.txt	21	bestämda	2
swe-x-bible-folk1998.txt	22	tider	2
afr-x-bible-1953.txt	16	dag	3
dan-x-bible-1931.txt	14	daglig	3
deu-x-bible-elberfelder1871.txt	20	Tag	3
deu-x-bible-elberfelder1905.txt	20	Tag	3
deu-x-bible-freebible.txt	20	Tag	3
deu-x-bible-gruenewalder.txt	18	Tag	3
deu-x-bible-luther1545.txt	8	täglich	3
deu-x-bible-luther1545letztehand.txt	9	teglich	3
deu-x-bible-luther1912.txt	8	täglich	3
deu-x-bible-menge.txt	14	täglich	3
deu-x-bible-pattloch.txt	13	täglich	3
deu-x-bible-schlachter.txt	14	täglich	3
deu-x-bible-tafelbibel.txt	18	Tag	3
deu-x-bible-textbibel.txt	10	täglich	3
deu-x-bible-zuercher.txt	10	Tag	3
