afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	14	vom	1
deu-x-bible-elberfelder1905.txt	14	vom	1
deu-x-bible-freebible.txt	14	vom	1
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-luther1545.txt	9	vom	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	9	vom	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	9	vom	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-neue.txt	12	vom	1
deu-x-bible-pattloch.txt	12	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-tafelbibel.txt	13	vom	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-zuercher.txt	9	von	1
deu-x-bible-zuercher.txt	13	von	1
deu-x-bible-zuercher.txt	15	Haustieren	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	12	van	1
nor-x-bible-1930.txt	9	av	1
nor-x-bible-student.txt	12	av	1
swe-x-bible-folk1998.txt	10	av	1
afr-x-bible-1953.txt	4	géén	2
dan-x-bible-1931.txt	5	ikke	2
dan-x-bible-1931.txt	7	noget	2
dan-x-bible-1931.txt	9	helst	2
deu-x-bible-elberfelder1871.txt	2	kein	2
deu-x-bible-elberfelder1905.txt	2	kein	2
deu-x-bible-freebible.txt	2	kein	2
deu-x-bible-gruenewalder.txt	3	keinerlei	2
deu-x-bible-gruenewalder.txt	6	irgendeiner	2
deu-x-bible-luther1545.txt	4	kein	2
deu-x-bible-luther1545letztehand.txt	4	kein	2
deu-x-bible-luther1912.txt	4	kein	2
deu-x-bible-menge.txt	11	kein	2
deu-x-bible-neue.txt	4	kein	2
deu-x-bible-pattloch.txt	7	keinerlei	2
deu-x-bible-schlachter.txt	4	kein	2
deu-x-bible-tafelbibel.txt	2	kein	2
deu-x-bible-textbibel.txt	5	kein	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	2	no	2
eng-x-bible-darby.txt	8	any	2
eng-x-bible-kingjames.txt	5	no	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-literal.txt	6	any	2
eng-x-bible-newsimplified.txt	8	any	2
nld-x-bible-statenvertaling.txt	7	geen	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	2	ikkje	2
nor-x-bible-student.txt	4	noko	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-folk1998.txt	6	något	2
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	13	eller	3
dan-x-bible-1931.txt	18	end	3
deu-x-bible-elberfelder1871.txt	16	oder	3
deu-x-bible-elberfelder1905.txt	16	oder	3
deu-x-bible-freebible.txt	16	oder	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	11	noch	3
deu-x-bible-luther1545letztehand.txt	11	noch	3
deu-x-bible-luther1912.txt	11	noch	3
deu-x-bible-menge.txt	18	noch	3
deu-x-bible-neue.txt	11	noch	3
deu-x-bible-pattloch.txt	14	noch	3
deu-x-bible-schlachter.txt	15	noch	3
deu-x-bible-tafelbibel.txt	16	noch	3
deu-x-bible-textbibel.txt	16	noch	3
deu-x-bible-zuercher.txt	12	noch	3
eng-x-bible-darby.txt	18	or	3
eng-x-bible-kingjames.txt	15	or	3
eng-x-bible-kingjames.txt	20	any	3
eng-x-bible-literal.txt	16	or	3
eng-x-bible-newsimplified.txt	10	or	3
eng-x-bible-newsimplified.txt	12	no	3
nld-x-bible-statenvertaling.txt	16	of	3
nor-x-bible-1930.txt	11	eller	3
nor-x-bible-student.txt	14	eller	3
swe-x-bible-folk1998.txt	12	eller	3
swe-x-bible-folk1998.txt	17	än	3
afr-x-bible-1953.txt	10	vee	4
dan-x-bible-1931.txt	14	Kvæg	4
deu-x-bible-elberfelder1871.txt	18	Vieh	4
deu-x-bible-elberfelder1905.txt	18	Vieh	4
deu-x-bible-freebible.txt	18	Vieh	4
deu-x-bible-gruenewalder.txt	17	Vieh	4
deu-x-bible-luther1545.txt	10	Vieh	4
deu-x-bible-luther1545letztehand.txt	10	Vieh	4
deu-x-bible-luther1912.txt	10	Vieh	4
deu-x-bible-menge.txt	20	vierfüßigen	4
deu-x-bible-menge.txt	21	Tieren	4
deu-x-bible-neue.txt	13	Vieh	4
deu-x-bible-pattloch.txt	16	Vierfüßlern	4
deu-x-bible-schlachter.txt	17	Vieh	4
deu-x-bible-tafelbibel.txt	18	Vieh	4
deu-x-bible-textbibel.txt	18	vierfüßigen	4
deu-x-bible-textbibel.txt	19	Tieren	4
eng-x-bible-darby.txt	20	cattle	4
eng-x-bible-kingjames.txt	17	beast	4
eng-x-bible-literal.txt	18	animal	4
eng-x-bible-newsimplified.txt	11	animal	4
nld-x-bible-statenvertaling.txt	19	vee	4
nor-x-bible-1930.txt	12	fe	4
nor-x-bible-student.txt	15	fe	4
swe-x-bible-folk1998.txt	13	boskap	4
afr-x-bible-1953.txt	2	mag	5
dan-x-bible-1931.txt	3	må	5
deu-x-bible-elberfelder1871.txt	4	sollt	5
deu-x-bible-elberfelder1905.txt	4	sollt	5
deu-x-bible-freebible.txt	4	sollt	5
deu-x-bible-gruenewalder.txt	2	sollt	5
deu-x-bible-luther1545.txt	2	sollt	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollt	5
deu-x-bible-menge.txt	2	dürft	5
deu-x-bible-neue.txt	2	dürft	5
deu-x-bible-pattloch.txt	5	dürft	5
deu-x-bible-schlachter.txt	2	sollt	5
deu-x-bible-tafelbibel.txt	4	sollt	5
deu-x-bible-textbibel.txt	2	dürft	5
deu-x-bible-zuercher.txt	3	dürft	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	3	Never	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	6	må	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	3	julle	6
dan-x-bible-1931.txt	2	I	6
deu-x-bible-elberfelder1871.txt	5	ihr	6
deu-x-bible-elberfelder1905.txt	5	ihr	6
deu-x-bible-freebible.txt	5	ihr	6
