afr-x-bible-1953.txt	10	hy	1
dan-x-bible-1931.txt	13	han	1
deu-x-bible-elberfelder1871.txt	16	er	1
deu-x-bible-elberfelder1871.txt	30	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-freebible.txt	16	er	1
deu-x-bible-freebible.txt	30	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-gruenewalder.txt	25	Er	1
deu-x-bible-luther1545.txt	7	er's	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-luther1912.txt	7	er's	1
deu-x-bible-menge.txt	30	er	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-schlachter.txt	9	er	1
deu-x-bible-tafelbibel.txt	18	er	1
deu-x-bible-tafelbibel.txt	36	er	1
deu-x-bible-textbibel.txt	17	er	1
deu-x-bible-textbibel.txt	35	er	1
deu-x-bible-zuercher.txt	31	er	1
eng-x-bible-darby.txt	10	he	1
eng-x-bible-kingjames.txt	12	he	1
eng-x-bible-literal.txt	9	he	1
eng-x-bible-newsimplified.txt	8	he	1
nld-x-bible-statenvertaling.txt	12	hij	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-1930.txt	32	han	1
nor-x-bible-student.txt	12	han	1
nor-x-bible-student.txt	24	han	1
swe-x-bible-folk1998.txt	19	han	1
swe-x-bible-folk1998.txt	28	Han	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	53	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	55	.	2
deu-x-bible-zuercher.txt	52	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-newsimplified.txt	14	«	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	45	.	2
afr-x-bible-1953.txt	13	gehoor	3
dan-x-bible-1931.txt	14	fik	3
dan-x-bible-1931.txt	17	høre	3
deu-x-bible-elberfelder1871.txt	48	hörte	3
deu-x-bible-elberfelder1905.txt	11	gehört	3
deu-x-bible-freebible.txt	48	hörte	3
deu-x-bible-gruenewalder.txt	42	gehört	3
deu-x-bible-luther1545.txt	8	gehöret	3
deu-x-bible-luther1545letztehand.txt	37	höret	3
deu-x-bible-luther1912.txt	8	gehört	3
deu-x-bible-menge.txt	47	Kunde	3
deu-x-bible-menge.txt	49	erhielt	3
deu-x-bible-pattloch.txt	35	erfuhr	3
deu-x-bible-schlachter.txt	11	gehört	3
deu-x-bible-tafelbibel.txt	48	gehört	3
deu-x-bible-textbibel.txt	45	erfuhr	3
deu-x-bible-zuercher.txt	48	hörte	3
eng-x-bible-darby.txt	12	heard	3
eng-x-bible-kingjames.txt	14	heard	3
eng-x-bible-literal.txt	10	hears	3
nld-x-bible-statenvertaling.txt	14	gehoord	3
nor-x-bible-1930.txt	45	hørte	3
nor-x-bible-student.txt	34	fekk	3
nor-x-bible-student.txt	35	vita	3
swe-x-bible-folk1998.txt	43	hör	3
dan-x-bible-1931.txt	20	han	4
deu-x-bible-elberfelder1871.txt	36	er	4
deu-x-bible-elberfelder1905.txt	16	er	4
deu-x-bible-freebible.txt	36	er	4
deu-x-bible-gruenewalder.txt	30	er	4
deu-x-bible-luther1545.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	29	er	4
deu-x-bible-luther1912.txt	13	er	4
