deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	9	Jeróbeam	4
dan-x-bible-1931.txt	3	Jeroboam	4
deu-x-bible-elberfelder1871.txt	8	Jerobeam	4
deu-x-bible-elberfelder1905.txt	8	Jerobeam	4
deu-x-bible-freebible.txt	8	Jerobeam	4
deu-x-bible-gruenewalder.txt	4	Jeroboam	4
deu-x-bible-luther1545.txt	8	Jerobeam	4
deu-x-bible-luther1545letztehand.txt	8	Jerobeam	4
deu-x-bible-luther1912.txt	8	Jerobeam	4
deu-x-bible-menge.txt	8	Jerobeam	4
deu-x-bible-neue.txt	6	Jerobeam	4
deu-x-bible-pattloch.txt	9	Jerobeam	4
deu-x-bible-schlachter.txt	8	Jerobeam	4
deu-x-bible-tafelbibel.txt	10	Jerobeam	4
deu-x-bible-textbibel.txt	9	Jerobeam	4
deu-x-bible-zuercher.txt	12	Jerobeam	4
eng-x-bible-darby.txt	8	Jeroboam	4
eng-x-bible-kingjames.txt	8	Jeroboam	4
eng-x-bible-literal.txt	8	Jeroboam	4
eng-x-bible-newsimplified.txt	7	Jeroboam	4
nld-x-bible-statenvertaling.txt	9	Jerobeam	4
nor-x-bible-1930.txt	4	Jeroboam	4
nor-x-bible-student.txt	4	Jerobeam	4
swe-x-bible-folk1998.txt	3	Jerobeam	4
afr-x-bible-1953.txt	5	oorlog	5
dan-x-bible-1931.txt	6	Krig	5
deu-x-bible-elberfelder1871.txt	4	Krieg	5
deu-x-bible-elberfelder1905.txt	4	Krieg	5
deu-x-bible-freebible.txt	4	Krieg	5
deu-x-bible-luther1545.txt	4	Krieg	5
deu-x-bible-luther1545letztehand.txt	4	Krieg	5
deu-x-bible-luther1912.txt	4	Krieg	5
deu-x-bible-menge.txt	4	Krieg	5
deu-x-bible-neue.txt	7	dauerten	5
deu-x-bible-schlachter.txt	4	Krieg	5
deu-x-bible-tafelbibel.txt	6	Streit	5
deu-x-bible-textbibel.txt	5	Krieg	5
deu-x-bible-zuercher.txt	8	Krieg	5
eng-x-bible-darby.txt	4	war	5
eng-x-bible-kingjames.txt	4	war	5
eng-x-bible-literal.txt	4	war	5
eng-x-bible-newsimplified.txt	3	war	5
nld-x-bible-statenvertaling.txt	4	krijg	5
nor-x-bible-1930.txt	7	krig	5
nor-x-bible-student.txt	7	ufred	5
swe-x-bible-folk1998.txt	7	krig	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	4	lå	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-gruenewalder.txt	6	war	6
deu-x-bible-luther1545.txt	2	war	6
deu-x-bible-luther1545letztehand.txt	2	war	6
deu-x-bible-luther1912.txt	2	war	6
deu-x-bible-menge.txt	2	bestand	6
deu-x-bible-pattloch.txt	5	war	6
deu-x-bible-schlachter.txt	2	war	6
deu-x-bible-tafelbibel.txt	5	war	6
deu-x-bible-textbibel.txt	2	war	6
deu-x-bible-zuercher.txt	2	war	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	3	was	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	3	was	6
nor-x-bible-1930.txt	5	var	6
nor-x-bible-student.txt	5	var	6
swe-x-bible-folk1998.txt	4	låg	6
afr-x-bible-1953.txt	6	tussen	7
deu-x-bible-elberfelder1871.txt	5	zwischen	7
deu-x-bible-elberfelder1905.txt	5	zwischen	7
deu-x-bible-freebible.txt	5	zwischen	7
deu-x-bible-luther1545.txt	5	zwischen	7
deu-x-bible-luther1545letztehand.txt	5	zwisschen	7
deu-x-bible-luther1912.txt	5	zwischen	7
deu-x-bible-menge.txt	5	zwischen	7
deu-x-bible-neue.txt	3	zwischen	7
deu-x-bible-pattloch.txt	6	zwischen	7
deu-x-bible-schlachter.txt	5	zwischen	7
deu-x-bible-tafelbibel.txt	7	zwischen	7
deu-x-bible-textbibel.txt	6	zwischen	7
deu-x-bible-zuercher.txt	9	zwischen	7
eng-x-bible-darby.txt	5	between	7
eng-x-bible-kingjames.txt	5	between	7
eng-x-bible-literal.txt	5	between	7
eng-x-bible-newsimplified.txt	4	between	7
nld-x-bible-statenvertaling.txt	5	tussen	7
nld-x-bible-statenvertaling.txt	8	tussen	7
dan-x-bible-1931.txt	10	Tiden	8
deu-x-bible-elberfelder1871.txt	11	Tage	8
deu-x-bible-elberfelder1905.txt	11	Tage	8
deu-x-bible-freebible.txt	11	Tage	8
deu-x-bible-gruenewalder.txt	8	Krieg	8
deu-x-bible-luther1545.txt	11	lang	8
deu-x-bible-luther1545letztehand.txt	11	lang	8
deu-x-bible-luther1912.txt	11	lang	8
deu-x-bible-menge.txt	12	lebten	8
deu-x-bible-neue.txt	12	lebten	8
deu-x-bible-pattloch.txt	10	Kriegszustand	8
deu-x-bible-schlachter.txt	12	lang	8
eng-x-bible-darby.txt	13	days	8
eng-x-bible-kingjames.txt	11	days	8
eng-x-bible-literal.txt	9	continually	8
eng-x-bible-newsimplified.txt	10	days	8
nld-x-bible-statenvertaling.txt	13	dagen	8
nor-x-bible-1930.txt	9	tiden	8
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
deu-x-bible-elberfelder1871.txt	10	ihre	10
deu-x-bible-elberfelder1905.txt	10	ihre	10
deu-x-bible-freebible.txt	10	ihre	10
deu-x-bible-luther1545.txt	9	ihr	10
deu-x-bible-luther1545letztehand.txt	9	jr	10
deu-x-bible-luther1912.txt	9	ihr	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-schlachter.txt	10	ihr	10
eng-x-bible-darby.txt	11	their	10
eng-x-bible-kingjames.txt	10	their	10
eng-x-bible-newsimplified.txt	9	their	10
nld-x-bible-statenvertaling.txt	12	hun	10
dan-x-bible-1931.txt	9	hele	11
deu-x-bible-elberfelder1871.txt	9	alle	11
deu-x-bible-elberfelder1905.txt	9	alle	11
deu-x-bible-freebible.txt	9	alle	11
deu-x-bible-menge.txt	10	solange	11
eng-x-bible-darby.txt	9	all	11
eng-x-bible-kingjames.txt	9	all	11
eng-x-bible-newsimplified.txt	8	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	8	hele	11
deu-x-bible-gruenewalder.txt	5	aber	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-zuercher.txt	3	aber	12
afr-x-bible-1953.txt	4	gedurigdeur	13
deu-x-bible-gruenewalder.txt	7	allezeit	13
deu-x-bible-pattloch.txt	3	Zeit	13
deu-x-bible-tafelbibel.txt	4	Tage	13
deu-x-bible-textbibel.txt	4	allezeit	13
deu-x-bible-zuercher.txt	6	Zeit	13
nor-x-bible-student.txt	8	stødt	13
swe-x-bible-folk1998.txt	5	ständigt	13
dan-x-bible-1931.txt	2	og	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-neue.txt	5	und	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	2	och	14
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	11	und	16
deu-x-bible-luther1545.txt	10	Leben	17
deu-x-bible-luther1545letztehand.txt	10	leben	17
deu-x-bible-luther1912.txt	10	Leben	17
deu-x-bible-schlachter.txt	11	Leben	17
dan-x-bible-1931.txt	5	i	18
deu-x-bible-pattloch.txt	4	hindurch	18
swe-x-bible-folk1998.txt	6	i	18
deu-x-bible-pattloch.txt	2	ganze	19
deu-x-bible-tafelbibel.txt	2	all	19
deu-x-bible-zuercher.txt	5	ganze	19
dan-x-bible-1931.txt	7	med	20
swe-x-bible-folk1998.txt	8	med	20
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-zuercher.txt	4	die	21
nor-x-bible-1930.txt	6	det	22
nor-x-bible-student.txt	6	det	22
dan-x-bible-1931.txt	8	hinanden	23
deu-x-bible-neue.txt	10	solange	23
swe-x-bible-folk1998.txt	9	varandra	23
