deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	;	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	17	;	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-newsimplified.txt	15	!	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	16	;	7
nor-x-bible-student.txt	13	;	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	14	vir	8
dan-x-bible-1931.txt	10	for	8
deu-x-bible-elberfelder1871.txt	12	für	8
deu-x-bible-elberfelder1905.txt	12	für	8
deu-x-bible-freebible.txt	12	für	8
deu-x-bible-gruenewalder.txt	12	für	8
deu-x-bible-luther1545.txt	15	für	8
deu-x-bible-luther1545letztehand.txt	15	fur	8
deu-x-bible-luther1912.txt	14	für	8
deu-x-bible-neue.txt	12	für	8
deu-x-bible-pattloch.txt	13	als	8
deu-x-bible-schlachter.txt	12	für	8
deu-x-bible-textbibel.txt	11	für	8
deu-x-bible-zuercher.txt	12	für	8
eng-x-bible-darby.txt	14	for	8
eng-x-bible-kingjames.txt	12	for	8
nld-x-bible-statenvertaling.txt	12	voor	8
nor-x-bible-1930.txt	13	for	8
nor-x-bible-student.txt	10	for	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	11	Hy	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-luther1545.txt	13	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-menge.txt	20	sieht	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	10	sieht	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	9	He	9
eng-x-bible-newsimplified.txt	10	He	9
nld-x-bible-statenvertaling.txt	9	Hij	9
nor-x-bible-1930.txt	10	han	9
swe-x-bible-folk1998.txt	9	han	9
afr-x-bible-1953.txt	1	Kyk	10
deu-x-bible-elberfelder1871.txt	1	Siehe	10
deu-x-bible-elberfelder1905.txt	1	Siehe	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-gruenewalder.txt	1	Wahrhaftig	10
deu-x-bible-luther1545.txt	1	Siehe	10
deu-x-bible-luther1545letztehand.txt	1	Sihe	10
deu-x-bible-luther1912.txt	1	siehe	10
deu-x-bible-menge.txt	1	Fürwahr	10
deu-x-bible-schlachter.txt	1	Siehe	10
deu-x-bible-textbibel.txt	1	Fürwahr	10
deu-x-bible-zuercher.txt	1	Sieh	10
eng-x-bible-darby.txt	1	Lo	10
eng-x-bible-kingjames.txt	1	Behold	10
eng-x-bible-literal.txt	1	behold	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Zie	10
swe-x-bible-folk1998.txt	2	se	10
afr-x-bible-1953.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-gruenewalder.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
afr-x-bible-1953.txt	5	aanleidinge	12
deu-x-bible-elberfelder1871.txt	4	erfindet	12
deu-x-bible-elberfelder1905.txt	4	erfindet	12
deu-x-bible-freebible.txt	4	erfindet	12
deu-x-bible-gruenewalder.txt	4	erfindet	12
deu-x-bible-menge.txt	7	erfindet	12
deu-x-bible-menge.txt	14	findet	12
deu-x-bible-schlachter.txt	4	erfindet	12
deu-x-bible-zuercher.txt	4	erfindet	12
eng-x-bible-darby.txt	4	findeth	12
eng-x-bible-kingjames.txt	4	findeth	12
eng-x-bible-literal.txt	4	finds	12
nld-x-bible-statenvertaling.txt	4	vindt	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	9	,	13
swe-x-bible-folk1998.txt	8	,	13
dan-x-bible-1931.txt	4	Påskud	14
deu-x-bible-elberfelder1871.txt	5	Feindseligkeiten	14
deu-x-bible-elberfelder1905.txt	5	Feindseligkeiten	14
deu-x-bible-freebible.txt	5	Feindseligkeiten	14
deu-x-bible-schlachter.txt	5	Beschuldigungen	14
deu-x-bible-textbibel.txt	4	erfindet	14
eng-x-bible-darby.txt	5	occasions	14
eng-x-bible-kingjames.txt	5	occasions	14
eng-x-bible-literal.txt	5	alienation	14
nld-x-bible-statenvertaling.txt	5	oorzaken	14
nor-x-bible-1930.txt	4	grunn	14
nor-x-bible-student.txt	4	uvensgrunnar	14
swe-x-bible-folk1998.txt	6	ansätta	14
dan-x-bible-1931.txt	8	regner	15
deu-x-bible-gruenewalder.txt	10	erachtet	15
deu-x-bible-luther1545.txt	12	achtet	15
deu-x-bible-luther1545letztehand.txt	12	achtet	15
deu-x-bible-luther1912.txt	12	achtet	15
deu-x-bible-textbibel.txt	9	erachtet	15
eng-x-bible-darby.txt	12	counteth	15
eng-x-bible-kingjames.txt	10	counteth	15
eng-x-bible-literal.txt	10	considers	15
eng-x-bible-newsimplified.txt	11	considers	15
nor-x-bible-1930.txt	11	akter	15
swe-x-bible-folk1998.txt	10	räknar	15
afr-x-bible-1953.txt	12	hou	16
deu-x-bible-elberfelder1871.txt	10	hält	16
deu-x-bible-elberfelder1905.txt	10	hält	16
deu-x-bible-freebible.txt	10	hält	16
deu-x-bible-neue.txt	10	hält	16
deu-x-bible-schlachter.txt	10	hält	16
deu-x-bible-zuercher.txt	10	hält	16
nld-x-bible-statenvertaling.txt	10	houdt	16
nor-x-bible-student.txt	8	held	16
dan-x-bible-1931.txt	1	men	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-pattloch.txt	1	Nur	17
eng-x-bible-newsimplified.txt	2	Yet	17
nor-x-bible-1930.txt	1	men	17
nor-x-bible-student.txt	1	men	17
swe-x-bible-folk1998.txt	1	Men	17
deu-x-bible-luther1545.txt	9	funden	18
deu-x-bible-luther1545letztehand.txt	9	funden	18
deu-x-bible-luther1912.txt	9	gefunden	18
deu-x-bible-neue.txt	3	fand	18
deu-x-bible-pattloch.txt	8	finden	18
eng-x-bible-newsimplified.txt	5	found	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-elberfelder1871.txt	8	;	19
deu-x-bible-elberfelder1905.txt	8	;	19
deu-x-bible-freebible.txt	8	;	19
eng-x-bible-literal.txt	8	;	19
deu-x-bible-luther1545.txt	6	Sache	20
deu-x-bible-luther1545letztehand.txt	6	sache	20
deu-x-bible-luther1912.txt	6	Sache	20
deu-x-bible-neue.txt	5	Sache	20
deu-x-bible-luther1545.txt	4	hat	21
deu-x-bible-luther1545letztehand.txt	4	hat	21
deu-x-bible-luther1912.txt	4	hat	21
eng-x-bible-newsimplified.txt	4	has	21
afr-x-bible-1953.txt	6	vir	22
deu-x-bible-pattloch.txt	7	zu	22
nor-x-bible-1930.txt	5	til	22
afr-x-bible-1953.txt	15	'n	23
deu-x-bible-luther1912.txt	15	einen	23
deu-x-bible-menge.txt	23	einen	23
afr-x-bible-1953.txt	7	vyandskap	24
deu-x-bible-menge.txt	8	Feindseligkeiten	24
nor-x-bible-1930.txt	6	fiendskap	24
deu-x-bible-menge.txt	5	Gott	25
eng-x-bible-newsimplified.txt	3	God	25
nor-x-bible-1930.txt	2	Gud	25
deu-x-bible-luther1545.txt	5	eine	26
deu-x-bible-luther1545letztehand.txt	5	eine	26
deu-x-bible-luther1912.txt	5	eine	26
deu-x-bible-neue.txt	4	eine	26
afr-x-bible-1953.txt	4	soek	27
dan-x-bible-1931.txt	3	søger	27
deu-x-bible-pattloch.txt	5	sucht	27
nor-x-bible-1930.txt	3	søker	27
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-textbibel.txt	14	,	28
eng-x-bible-kingjames.txt	15	,	28
deu-x-bible-pattloch.txt	2	Gegensätze	29
deu-x-bible-textbibel.txt	3	Feindseligkeiten	29
deu-x-bible-zuercher.txt	3	Anklagen	29
deu-x-bible-luther1545.txt	11	darum	30
deu-x-bible-luther1545letztehand.txt	11	darumb	30
deu-x-bible-menge.txt	16	an	31
deu-x-bible-pattloch.txt	12	an	31
deu-x-bible-pattloch.txt	9	und	32
nor-x-bible-student.txt	7	og	32
