afr-x-bible-1953.txt	14	gebly	1
afr-x-bible-1983.txt	11	daar	1
afr-x-bible-1983.txt	14	gebly	1
afr-x-bible-boodskap.txt	7	gebly	1
afr-x-bible-lewende.txt	9	het	1
afr-x-bible-lewende.txt	12	agtergebly	1
afr-x-bible-viralmal.txt	17	gebly	1
dan-x-bible-1931.txt	9	blev	1
dan-x-bible-frederik.txt	9	blev	1
dan-x-bible-hverdagsdansk.txt	9	blev	1
deu-x-bible-albrecht.txt	5	blieb	1
deu-x-bible-elberfelder1871.txt	9	blieb	1
deu-x-bible-elberfelder1905.txt	9	blieb	1
deu-x-bible-erben.txt	7	blieb	1
deu-x-bible-freebible.txt	9	blieb	1
deu-x-bible-genfer2011.txt	13	blieb	1
deu-x-bible-greber.txt	9	blieb	1
deu-x-bible-gruenewalder.txt	7	blieb	1
deu-x-bible-hoffnung.txt	8	blieb	1
deu-x-bible-interlinear.txt	7	blieb	1
deu-x-bible-konkordant.txt	12	blieb	1
deu-x-bible-luther1545.txt	9	blieb	1
deu-x-bible-luther1545letztehand.txt	9	bleib	1
deu-x-bible-luther1912.txt	9	blieb	1
deu-x-bible-meister.txt	8	blieb	1
deu-x-bible-menge.txt	7	blieb	1
deu-x-bible-neue.txt	9	blieb	1
deu-x-bible-pattloch.txt	7	blieb	1
deu-x-bible-reinhardt1910.txt	8	blieb	1
deu-x-bible-schlachter.txt	7	blieb	1
deu-x-bible-schlachter2000.txt	10	blieb	1
deu-x-bible-tafelbibel.txt	10	blieb	1
deu-x-bible-textbibel.txt	5	blieb	1
deu-x-bible-volxbibel.txt	2	blieb	1
deu-x-bible-zuercher.txt	9	blieb	1
eng-x-bible-amplified.txt	9	stayed	1
eng-x-bible-amplified.txt	10	behind	1
eng-x-bible-books.txt	8	stayed	1
eng-x-bible-clontz.txt	6	remained	1
eng-x-bible-common.txt	6	stayed	1
eng-x-bible-contemporary.txt	5	stayed	1
eng-x-bible-darby.txt	8	abode	1
eng-x-bible-diaglot.txt	8	remained	1
eng-x-bible-easytoread.txt	7	stayed	1
eng-x-bible-etheridge.txt	7	remained	1
eng-x-bible-godsword.txt	6	stayed	1
eng-x-bible-goodnews.txt	6	stayed	1
eng-x-bible-internationalstandard.txt	6	remained	1
eng-x-bible-kingjames.txt	11	abode	1
eng-x-bible-kingjames.txt	12	still	1
