afr-x-bible-1953.txt	9	vir	1
afr-x-bible-1983.txt	14	te	1
afr-x-bible-1983.txt	15	help	1
afr-x-bible-boodskap.txt	18	help	1
afr-x-bible-lewende.txt	16	te	1
afr-x-bible-lewende.txt	17	help	1
afr-x-bible-viralmal.txt	18	help	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-frederik.txt	11	for	1
dan-x-bible-hverdagsdansk.txt	13	for	1
deu-x-bible-elberfelder1871.txt	9	für	1
deu-x-bible-elberfelder1905.txt	9	für	1
deu-x-bible-erben.txt	10	für	1
deu-x-bible-freebible.txt	9	für	1
deu-x-bible-genfer2011.txt	13	für	1
deu-x-bible-greber.txt	11	für	1
deu-x-bible-gruenewalder.txt	12	für	1
deu-x-bible-hoffnung.txt	13	für	1
deu-x-bible-interlinear.txt	11	für	1
deu-x-bible-konkordant.txt	18	für	1
deu-x-bible-luther1545.txt	9	für	1
deu-x-bible-luther1912.txt	9	für	1
deu-x-bible-meister.txt	9	für	1
deu-x-bible-menge.txt	12	für	1
deu-x-bible-neue.txt	11	für	1
deu-x-bible-pattloch.txt	9	für	1
deu-x-bible-schlachter.txt	9	für	1
deu-x-bible-schlachter2000.txt	11	für	1
deu-x-bible-tafelbibel.txt	10	für	1
deu-x-bible-textbibel.txt	11	für	1
deu-x-bible-zuercher.txt	11	für	1
eng-x-bible-amplified.txt	14	for	1
eng-x-bible-books.txt	18	for	1
eng-x-bible-clontz.txt	12	for	1
eng-x-bible-common.txt	13	for	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-diaglot.txt	14	behalf	1
eng-x-bible-easytoread.txt	11	for	1
eng-x-bible-etheridge.txt	9	for	1
eng-x-bible-goodnews.txt	14	help	1
eng-x-bible-kingjames.txt	18	for	1
eng-x-bible-lexham.txt	21	behalf	1
eng-x-bible-literal.txt	12	for	1
eng-x-bible-majority.txt	12	for	1
eng-x-bible-montgomery.txt	19	behalf	1
eng-x-bible-new2007.txt	18	for	1
eng-x-bible-newcentury.txt	11	for	1
eng-x-bible-newinternational.txt	18	for	1
eng-x-bible-newliving.txt	12	for	1
eng-x-bible-newreaders.txt	13	for	1
eng-x-bible-newreaders.txt	21	for	1
eng-x-bible-newsimplified.txt	12	for	1
eng-x-bible-scriptures.txt	11	for	1
eng-x-bible-treeoflife.txt	17	for	1
eng-x-bible-worldwide.txt	18	because	1
isl-x-bible-isl.txt	14	fyrir	1
nds-x-bible-nds.txt	10	fe	1
nld-x-bible-1951.txt	9	voor	1
nld-x-bible-2007.txt	10	voor	1
nld-x-bible-statenvertaling.txt	9	voor	1
nno-x-bible-2011.txt	11	for	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1988.txt	14	hjelpe	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2011.txt	9	for	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	11	for	1
swe-x-bible-b2000.txt	11	för	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-nyalevande.txt	13	hjälpa	1
swg-x-bible-swg.txt	11	fir	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	13	julle	2
afr-x-bible-boodskap.txt	15	julle	2
afr-x-bible-lewende.txt	15	julle	2
afr-x-bible-viralmal.txt	15	julle	2
afr-x-bible-viralmal.txt	35	julle	2
dan-x-bible-1931.txt	12	eder	2
dan-x-bible-frederik.txt	12	Eder	2
dan-x-bible-hverdagsdansk.txt	14	jer	2
deu-x-bible-albrecht.txt	11	euch	2
deu-x-bible-elberfelder1871.txt	10	euch	2
deu-x-bible-elberfelder1905.txt	10	euch	2
deu-x-bible-erben.txt	11	euch	2
deu-x-bible-freebible.txt	10	euch	2
deu-x-bible-genfer2011.txt	14	euch	2
deu-x-bible-greber.txt	12	euch	2
deu-x-bible-gruenewalder.txt	13	euch	2
deu-x-bible-hoffnung.txt	14	euch	2
deu-x-bible-interlinear.txt	12	euch	2
deu-x-bible-konkordant.txt	19	euch	2
deu-x-bible-luther1545.txt	10	euch	2
deu-x-bible-luther1545letztehand.txt	10	euch	2
deu-x-bible-luther1912.txt	10	euch	2
deu-x-bible-meister.txt	10	euch	2
deu-x-bible-menge.txt	13	euch	2
deu-x-bible-neue.txt	12	euch	2
deu-x-bible-pattloch.txt	10	euch	2
deu-x-bible-schlachter.txt	10	euch	2
deu-x-bible-schlachter2000.txt	12	euch	2
deu-x-bible-tafelbibel.txt	11	euch	2
deu-x-bible-textbibel.txt	12	euch	2
