afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	7	ikke	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	17	nicht	1
deu-x-bible-neue.txt	3	kein	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-newsimplified.txt	18	or	1
nld-x-bible-statenvertaling.txt	10	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	1	Aas	2
dan-x-bible-1931.txt	1	Selvdøde	2
deu-x-bible-elberfelder1871.txt	1	Aas	2
deu-x-bible-elberfelder1905.txt	1	Aas	2
deu-x-bible-freebible.txt	1	Aas	2
deu-x-bible-gruenewalder.txt	1	Gefallenes	2
deu-x-bible-luther1545.txt	2	Aas	2
deu-x-bible-luther1545letztehand.txt	2	Ass	2
deu-x-bible-luther1912.txt	2	Aas	2
deu-x-bible-menge.txt	2	gefallenes	2
deu-x-bible-menge.txt	6	verendetes	2
deu-x-bible-pattloch.txt	1	Verendetes	2
deu-x-bible-schlachter.txt	2	Aas	2
deu-x-bible-tafelbibel.txt	2	Aas	2
deu-x-bible-textbibel.txt	1	Aas	2
deu-x-bible-zuercher.txt	3	verendeten	2
eng-x-bible-darby.txt	3	dead	2
eng-x-bible-darby.txt	4	carcase	2
eng-x-bible-kingjames.txt	3	dieth	2
eng-x-bible-kingjames.txt	5	itself	2
eng-x-bible-literal.txt	6	dead	2
eng-x-bible-literal.txt	7	body	2
eng-x-bible-newsimplified.txt	14	died	2
nld-x-bible-statenvertaling.txt	2	dode	2
nld-x-bible-statenvertaling.txt	3	aas	2
nor-x-bible-1930.txt	4	selvdødt	2
nor-x-bible-student.txt	4	sjølvdaudt	2
swe-x-bible-folk1998.txt	2	självdött	2
afr-x-bible-1953.txt	8	mag	3
dan-x-bible-1931.txt	5	må	3
deu-x-bible-elberfelder1871.txt	4	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	4	soll	3
deu-x-bible-gruenewalder.txt	4	darf	3
deu-x-bible-luther1545.txt	12	soll	3
deu-x-bible-luther1545letztehand.txt	12	sol	3
deu-x-bible-luther1912.txt	11	soll	3
deu-x-bible-menge.txt	15	darf	3
deu-x-bible-neue.txt	2	darf	3
deu-x-bible-pattloch.txt	4	darf	3
deu-x-bible-schlachter.txt	5	soll	3
deu-x-bible-tafelbibel.txt	5	soll	3
deu-x-bible-textbibel.txt	7	darf	3
deu-x-bible-zuercher.txt	7	soll	3
eng-x-bible-darby.txt	9	shall	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	4	must	3
eng-x-bible-newsimplified.txt	10	any	3
nld-x-bible-statenvertaling.txt	8	zal	3
nor-x-bible-1930.txt	8	skal	3
nor-x-bible-student.txt	8	må	3
swe-x-bible-folk1998.txt	6	skall	3
afr-x-bible-1953.txt	11	eet	4
dan-x-bible-1931.txt	8	spise	4
deu-x-bible-elberfelder1871.txt	7	essen	4
deu-x-bible-elberfelder1905.txt	7	essen	4
deu-x-bible-freebible.txt	7	essen	4
deu-x-bible-gruenewalder.txt	7	essen	4
deu-x-bible-luther1545.txt	15	essen	4
deu-x-bible-luther1545letztehand.txt	15	essen	4
deu-x-bible-luther1912.txt	14	essen	4
deu-x-bible-menge.txt	18	essen	4
deu-x-bible-neue.txt	8	essen	4
deu-x-bible-pattloch.txt	7	essen	4
deu-x-bible-schlachter.txt	7	essen	4
deu-x-bible-tafelbibel.txt	8	essen	4
deu-x-bible-textbibel.txt	10	essen	4
deu-x-bible-zuercher.txt	10	essen	4
eng-x-bible-darby.txt	12	eat	4
eng-x-bible-kingjames.txt	16	eat	4
eng-x-bible-literal.txt	4	eat	4
eng-x-bible-newsimplified.txt	6	eat	4
eng-x-bible-newsimplified.txt	8	meat	4
nld-x-bible-statenvertaling.txt	11	eten	4
nor-x-bible-1930.txt	11	ete	4
nor-x-bible-student.txt	11	eta	4
swe-x-bible-folk1998.txt	9	äta	4
afr-x-bible-1953.txt	21	Ek	5
dan-x-bible-1931.txt	17	Jeg	5
deu-x-bible-elberfelder1871.txt	15	Ich	5
deu-x-bible-elberfelder1905.txt	15	Ich	5
deu-x-bible-freebible.txt	15	Ich	5
deu-x-bible-gruenewalder.txt	16	Ich	5
deu-x-bible-luther1545.txt	25	ich	5
deu-x-bible-luther1545letztehand.txt	26	ich	5
deu-x-bible-luther1912.txt	25	ich	5
deu-x-bible-menge.txt	26	ich	5
deu-x-bible-neue.txt	16	Ich	5
deu-x-bible-pattloch.txt	16	Ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	18	Ich	5
deu-x-bible-textbibel.txt	18	ich	5
deu-x-bible-zuercher.txt	19	ich	5
eng-x-bible-darby.txt	20	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-literal.txt	17	I	5
eng-x-bible-newsimplified.txt	32	I	5
nld-x-bible-statenvertaling.txt	19	Ik	5
nor-x-bible-1930.txt	19	jeg	5
nor-x-bible-student.txt	22	eg	5
swe-x-bible-folk1998.txt	19	Jag	5
afr-x-bible-1953.txt	22	is	6
dan-x-bible-1931.txt	18	er	6
deu-x-bible-elberfelder1871.txt	16	bin	6
deu-x-bible-elberfelder1905.txt	16	bin	6
deu-x-bible-freebible.txt	16	bin	6
deu-x-bible-gruenewalder.txt	17	bin	6
deu-x-bible-luther1545.txt	26	bin	6
deu-x-bible-luther1545letztehand.txt	27	bin	6
deu-x-bible-luther1912.txt	26	bin	6
deu-x-bible-menge.txt	27	bin	6
deu-x-bible-neue.txt	17	bin	6
deu-x-bible-pattloch.txt	17	bin	6
deu-x-bible-schlachter.txt	17	bin	6
deu-x-bible-tafelbibel.txt	19	bin	6
deu-x-bible-textbibel.txt	19	bin	6
deu-x-bible-zuercher.txt	20	bin	6
eng-x-bible-darby.txt	21	am	6
eng-x-bible-kingjames.txt	23	am	6
eng-x-bible-literal.txt	18	am	6
eng-x-bible-newsimplified.txt	33	am	6
nld-x-bible-statenvertaling.txt	20	ben	6
nor-x-bible-1930.txt	20	er	6
nor-x-bible-student.txt	23	er	6
swe-x-bible-folk1998.txt	20	är	6
afr-x-bible-1953.txt	24	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	17	Jehova	7
deu-x-bible-elberfelder1905.txt	17	Jehova	7
deu-x-bible-freebible.txt	17	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herr	7
deu-x-bible-luther1545.txt	28	HERR	7
deu-x-bible-luther1545letztehand.txt	29	HERR	7
deu-x-bible-luther1912.txt	28	HERR	7
deu-x-bible-menge.txt	29	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	19	Herr	7
deu-x-bible-schlachter.txt	19	HERR	7
deu-x-bible-tafelbibel.txt	20	Jehovah	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	22	Herr	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	25	LORD	7
eng-x-bible-literal.txt	19	Jehovah	7
eng-x-bible-newsimplified.txt	34	Jehovah	7
nld-x-bible-statenvertaling.txt	22	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	24	Herren	7
swe-x-bible-folk1998.txt	21	Herren	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	20	!	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	19	!	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	20	!	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	23	!	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	25	!	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	5	verskeur	9
dan-x-bible-1931.txt	3	sønderrevne	9
deu-x-bible-elberfelder1871.txt	3	Zerrissenes	9
deu-x-bible-elberfelder1905.txt	3	Zerrissenes	9
deu-x-bible-freebible.txt	3	Zerrissenes	9
deu-x-bible-gruenewalder.txt	3	Zerrissenes	9
deu-x-bible-luther1545.txt	9	zerrissen	9
deu-x-bible-luther1545letztehand.txt	9	zurissen	9
deu-x-bible-luther1912.txt	8	zerreißen	9
deu-x-bible-neue.txt	4	verendetes	9
deu-x-bible-pattloch.txt	3	Zerrissenes	9
deu-x-bible-schlachter.txt	4	Zerrissenes	9
deu-x-bible-tafelbibel.txt	4	Zerfleischtes	9
deu-x-bible-textbibel.txt	6	Zerrissenes	9
deu-x-bible-zuercher.txt	5	zerrissenen	9
eng-x-bible-darby.txt	8	torn	9
eng-x-bible-kingjames.txt	9	torn	9
eng-x-bible-literal.txt	9	torn	9
eng-x-bible-newsimplified.txt	11	animal	9
nld-x-bible-statenvertaling.txt	7	verscheurde	9
nor-x-bible-1930.txt	6	sønderrevet	9
nor-x-bible-student.txt	6	ihelrive	9
swe-x-bible-folk1998.txt	4	ihjälrivet	9
afr-x-bible-1953.txt	13	sodat	10
dan-x-bible-1931.txt	11	at	10
deu-x-bible-elberfelder1871.txt	9	daß	10
deu-x-bible-elberfelder1905.txt	9	daß	10
deu-x-bible-freebible.txt	9	dass	10
deu-x-bible-gruenewalder.txt	9	daß	10
deu-x-bible-luther1545.txt	18	daß	10
deu-x-bible-luther1545letztehand.txt	18	das	10
deu-x-bible-luther1912.txt	17	daß	10
deu-x-bible-neue.txt	11	daran	10
deu-x-bible-pattloch.txt	9	weil	10
deu-x-bible-schlachter.txt	9	daß	10
deu-x-bible-tafelbibel.txt	11	daß	10
deu-x-bible-textbibel.txt	12	daß	10
deu-x-bible-zuercher.txt	12	weil	10
eng-x-bible-newsimplified.txt	12	that	10
nld-x-bible-statenvertaling.txt	13	om	10
swe-x-bible-folk1998.txt	11	så	10
swe-x-bible-folk1998.txt	12	att	10
afr-x-bible-1953.txt	9	hy	11
dan-x-bible-1931.txt	6	han	11
deu-x-bible-elberfelder1871.txt	5	er	11
deu-x-bible-elberfelder1905.txt	5	er	11
deu-x-bible-freebible.txt	5	er	11
deu-x-bible-gruenewalder.txt	5	er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	12	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	5	er	11
deu-x-bible-schlachter.txt	6	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-textbibel.txt	8	er	11
deu-x-bible-zuercher.txt	8	er	11
eng-x-bible-darby.txt	10	he	11
eng-x-bible-literal.txt	1	he	11
eng-x-bible-newsimplified.txt	3	He	11
nld-x-bible-statenvertaling.txt	9	hij	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	17	onrein	12
dan-x-bible-1931.txt	14	uren	12
deu-x-bible-gruenewalder.txt	13	unrein	12
deu-x-bible-luther1545.txt	21	unrein	12
deu-x-bible-luther1545letztehand.txt	21	vnrein	12
deu-x-bible-luther1912.txt	20	unrein	12
deu-x-bible-menge.txt	23	unrein	12
deu-x-bible-neue.txt	14	unrein	12
deu-x-bible-pattloch.txt	13	unrein	12
deu-x-bible-schlachter.txt	12	unrein	12
deu-x-bible-tafelbibel.txt	15	unrein	12
deu-x-bible-textbibel.txt	16	verunreinigt	12
deu-x-bible-zuercher.txt	16	verunreinigen	12
eng-x-bible-darby.txt	17	unclean	12
eng-x-bible-kingjames.txt	18	defile	12
eng-x-bible-literal.txt	15	unclean	12
eng-x-bible-newsimplified.txt	30	unclean	12
nld-x-bible-statenvertaling.txt	15	onrein	12
nor-x-bible-1930.txt	17	uren	12
nor-x-bible-student.txt	16	urein	12
swe-x-bible-folk1998.txt	15	oren	12
afr-x-bible-1953.txt	14	hy	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	10	er	13
deu-x-bible-luther1545.txt	19	er	13
deu-x-bible-luther1545letztehand.txt	19	er	13
deu-x-bible-luther1912.txt	18	er	13
deu-x-bible-menge.txt	16	er	13
deu-x-bible-menge.txt	20	er	13
deu-x-bible-neue.txt	13	er	13
deu-x-bible-pattloch.txt	10	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-tafelbibel.txt	12	er	13
deu-x-bible-textbibel.txt	13	er	13
deu-x-bible-zuercher.txt	13	er	13
eng-x-bible-kingjames.txt	13	he	13
nor-x-bible-1930.txt	16	han	13
nor-x-bible-student.txt	15	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	18	word	14
deu-x-bible-gruenewalder.txt	14	werde	14
deu-x-bible-luther1545.txt	23	werde	14
deu-x-bible-luther1545letztehand.txt	23	werde	14
deu-x-bible-luther1912.txt	22	werde	14
deu-x-bible-menge.txt	21	würde	14
deu-x-bible-menge.txt	24	werden	14
deu-x-bible-neue.txt	12	wird	14
deu-x-bible-schlachter.txt	14	werde	14
deu-x-bible-tafelbibel.txt	16	werde	14
deu-x-bible-zuercher.txt	17	würde	14
eng-x-bible-literal.txt	14	is	14
eng-x-bible-newsimplified.txt	27	will	14
nld-x-bible-statenvertaling.txt	17	worden	14
nor-x-bible-1930.txt	15	blir	14
nor-x-bible-student.txt	14	vert	14
swe-x-bible-folk1998.txt	14	blir	14
deu-x-bible-luther1912.txt	23	;	15
deu-x-bible-menge.txt	19	;	15
deu-x-bible-menge.txt	25	:	15
deu-x-bible-pattloch.txt	15	:	15
deu-x-bible-schlachter.txt	15	;	15
deu-x-bible-tafelbibel.txt	17	;	15
deu-x-bible-textbibel.txt	17	;	15
deu-x-bible-zuercher.txt	18	;	15
eng-x-bible-darby.txt	19	:	15
eng-x-bible-kingjames.txt	21	:	15
eng-x-bible-literal.txt	16	;	15
nld-x-bible-statenvertaling.txt	18	;	15
nor-x-bible-1930.txt	18	;	15
nor-x-bible-student.txt	21	:	15
deu-x-bible-luther1545.txt	1	Ein	16
deu-x-bible-luther1545letztehand.txt	1	Ein	16
deu-x-bible-luther1912.txt	1	Ein	16
deu-x-bible-menge.txt	1	Ein	16
deu-x-bible-schlachter.txt	1	Kein	16
deu-x-bible-tafelbibel.txt	1	Ein	16
eng-x-bible-darby.txt	1	Of	16
eng-x-bible-kingjames.txt	1	That	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Het	16
nor-x-bible-1930.txt	1	Det	16
nor-x-bible-student.txt	1	Det	16
swe-x-bible-folk1998.txt	1	Ett	16
afr-x-bible-1953.txt	15	daardeur	17
dan-x-bible-1931.txt	15	derved	17
deu-x-bible-elberfelder1871.txt	12	dadurch	17
deu-x-bible-elberfelder1905.txt	12	dadurch	17
deu-x-bible-freebible.txt	12	dadurch	17
deu-x-bible-gruenewalder.txt	12	dadurch	17
deu-x-bible-menge.txt	22	dadurch	17
deu-x-bible-pattloch.txt	12	dadurch	17
deu-x-bible-tafelbibel.txt	14	dadurch	17
deu-x-bible-textbibel.txt	15	dadurch	17
deu-x-bible-zuercher.txt	15	dadurch	17
eng-x-bible-newsimplified.txt	22	by	17
swe-x-bible-folk1998.txt	16	genom	17
afr-x-bible-1953.txt	2	of	18
deu-x-bible-menge.txt	4	oder	18
deu-x-bible-menge.txt	8	oder	18
deu-x-bible-neue.txt	5	oder	18
deu-x-bible-schlachter.txt	3	noch	18
deu-x-bible-tafelbibel.txt	3	oder	18
deu-x-bible-zuercher.txt	4	oder	18
eng-x-bible-kingjames.txt	7	or	18
eng-x-bible-literal.txt	8	or	18
nor-x-bible-1930.txt	5	eller	18
nor-x-bible-student.txt	5	eller	18
swe-x-bible-folk1998.txt	3	eller	18
afr-x-bible-1953.txt	20	.	19
dan-x-bible-1931.txt	16	.	19
deu-x-bible-elberfelder1871.txt	14	.	19
deu-x-bible-elberfelder1905.txt	14	.	19
deu-x-bible-freebible.txt	14	.	19
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-neue.txt	15	.	19
eng-x-bible-newsimplified.txt	25	.	19
eng-x-bible-newsimplified.txt	31	.	19
nor-x-bible-student.txt	17	.	19
swe-x-bible-folk1998.txt	18	.	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-gruenewalder.txt	18	der	20
deu-x-bible-luther1545.txt	27	der	20
deu-x-bible-luther1545letztehand.txt	28	der	20
deu-x-bible-luther1912.txt	27	der	20
deu-x-bible-menge.txt	28	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-zuercher.txt	21	der	20
eng-x-bible-kingjames.txt	24	the	20
nld-x-bible-statenvertaling.txt	21	de	20
dan-x-bible-1931.txt	2	og	21
deu-x-bible-elberfelder1871.txt	2	und	21
deu-x-bible-elberfelder1905.txt	2	und	21
deu-x-bible-freebible.txt	2	und	21
deu-x-bible-gruenewalder.txt	2	und	21
deu-x-bible-luther1545.txt	4	und	21
deu-x-bible-luther1545letztehand.txt	4	vnd	21
deu-x-bible-luther1912.txt	3	und	21
deu-x-bible-pattloch.txt	2	und	21
deu-x-bible-textbibel.txt	2	und	21
afr-x-bible-1953.txt	6	is	22
deu-x-bible-luther1545.txt	10	ist	22
