afr-x-bible-1953.txt	29	soos	1
afr-x-bible-1953.txt	32	soos	1
dan-x-bible-1931.txt	28	som	1
deu-x-bible-elberfelder1871.txt	28	wie	1
deu-x-bible-elberfelder1871.txt	31	wie	1
deu-x-bible-elberfelder1905.txt	28	wie	1
deu-x-bible-elberfelder1905.txt	31	wie	1
deu-x-bible-freebible.txt	28	wie	1
deu-x-bible-freebible.txt	31	wie	1
deu-x-bible-gruenewalder.txt	25	wie	1
deu-x-bible-gruenewalder.txt	28	wie	1
deu-x-bible-luther1545.txt	27	wie	1
deu-x-bible-luther1545letztehand.txt	29	wie	1
deu-x-bible-luther1912.txt	27	wie	1
deu-x-bible-menge.txt	37	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	24	gleich	1
deu-x-bible-schlachter.txt	32	wie	1
deu-x-bible-tafelbibel.txt	23	wie	1
deu-x-bible-tafelbibel.txt	26	wie	1
deu-x-bible-textbibel.txt	26	gleich	1
deu-x-bible-zuercher.txt	23	wie	1
eng-x-bible-darby.txt	26	like	1
eng-x-bible-darby.txt	29	like	1
eng-x-bible-kingjames.txt	27	like	1
eng-x-bible-kingjames.txt	30	like	1
eng-x-bible-literal.txt	27	like	1
eng-x-bible-literal.txt	30	like	1
eng-x-bible-newsimplified.txt	25	as	1
nld-x-bible-statenvertaling.txt	30	als	1
nld-x-bible-statenvertaling.txt	34	als	1
nor-x-bible-1930.txt	23	som	1
nor-x-bible-student.txt	28	likeins	1
nor-x-bible-student.txt	29	som	1
swe-x-bible-folk1998.txt	25	som	1
afr-x-bible-1953.txt	45	!	2
dan-x-bible-1931.txt	41	!	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	43	!	2
deu-x-bible-elberfelder1905.txt	43	!	2
deu-x-bible-freebible.txt	43	!	2
deu-x-bible-gruenewalder.txt	38	!	2
deu-x-bible-gruenewalder.txt	39	"	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	‹	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-schlachter.txt	46	»	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-textbibel.txt	38	"	2
deu-x-bible-zuercher.txt	39	!	2
deu-x-bible-zuercher.txt	40	"	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	38	.	2
