deu-x-bible-neue.txt	12	?	7
deu-x-bible-pattloch.txt	13	?	7
deu-x-bible-schlachter.txt	13	?	7
deu-x-bible-tafelbibel.txt	15	?	7
deu-x-bible-textbibel.txt	12	?	7
deu-x-bible-zuercher.txt	13	?	7
eng-x-bible-darby.txt	16	?	7
eng-x-bible-kingjames.txt	15	?	7
eng-x-bible-literal.txt	14	?	7
eng-x-bible-newsimplified.txt	20	?	7
nld-x-bible-statenvertaling.txt	16	?	7
nor-x-bible-1930.txt	15	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	14	?	7
dan-x-bible-1931.txt	3	du	8
deu-x-bible-elberfelder1871.txt	3	du	8
deu-x-bible-elberfelder1905.txt	3	du	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-gruenewalder.txt	3	Du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	3	du	8
deu-x-bible-neue.txt	3	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-tafelbibel.txt	3	Du	8
deu-x-bible-textbibel.txt	3	du	8
deu-x-bible-zuercher.txt	3	du	8
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	3	thou	8
eng-x-bible-literal.txt	3	You	8
eng-x-bible-newsimplified.txt	6	your	8
nld-x-bible-statenvertaling.txt	3	Gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	15	dae	9
dan-x-bible-1931.txt	10	dage	9
deu-x-bible-elberfelder1871.txt	12	immerdar	9
deu-x-bible-elberfelder1905.txt	12	immerdar	9
deu-x-bible-freebible.txt	12	immerdar	9
deu-x-bible-gruenewalder.txt	10	lebenslang	9
deu-x-bible-luther1545.txt	13	gar	9
deu-x-bible-luther1545letztehand.txt	13	gar	9
deu-x-bible-luther1912.txt	12	gar	9
deu-x-bible-menge.txt	11	lebenslang	9
deu-x-bible-neue.txt	11	lebenslang	9
deu-x-bible-pattloch.txt	12	Zeit	9
deu-x-bible-schlachter.txt	12	Lebenszeit	9
deu-x-bible-tafelbibel.txt	11	Tage	9
deu-x-bible-textbibel.txt	10	lebenslang	9
eng-x-bible-darby.txt	15	time	9
eng-x-bible-kingjames.txt	14	time	9
eng-x-bible-literal.txt	13	days	9
nld-x-bible-statenvertaling.txt	14	tijd	9
nor-x-bible-1930.txt	14	tid	9
nor-x-bible-student.txt	11	dagarne	9
swe-x-bible-folk1998.txt	12	evig	9
swe-x-bible-folk1998.txt	13	tid	9
afr-x-bible-1953.txt	3	U	10
deu-x-bible-elberfelder1871.txt	2	willst	10
deu-x-bible-elberfelder1905.txt	2	willst	10
deu-x-bible-freebible.txt	2	willst	10
deu-x-bible-gruenewalder.txt	2	willst	10
deu-x-bible-luther1545.txt	2	willst	10
deu-x-bible-luther1545letztehand.txt	2	wiltu	10
deu-x-bible-luther1912.txt	2	willst	10
deu-x-bible-menge.txt	2	willst	10
deu-x-bible-neue.txt	2	willst	10
deu-x-bible-pattloch.txt	2	willst	10
deu-x-bible-schlachter.txt	2	willst	10
deu-x-bible-textbibel.txt	2	willst	10
deu-x-bible-zuercher.txt	2	willst	10
eng-x-bible-darby.txt	2	dost	10
eng-x-bible-kingjames.txt	2	dost	10
eng-x-bible-literal.txt	2	do	10
nld-x-bible-statenvertaling.txt	2	zoudt	10
nor-x-bible-student.txt	2	vil	10
afr-x-bible-1953.txt	5	vir	11
deu-x-bible-elberfelder1871.txt	5	für	11
deu-x-bible-elberfelder1905.txt	5	für	11
deu-x-bible-freebible.txt	5	für	11
deu-x-bible-menge.txt	6	für	11
deu-x-bible-neue.txt	5	für	11
deu-x-bible-pattloch.txt	5	für	11
deu-x-bible-schlachter.txt	5	für	11
deu-x-bible-tafelbibel.txt	4	für	11
deu-x-bible-textbibel.txt	5	für	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	6	for	11
swe-x-bible-folk1998.txt	6	för	11
afr-x-bible-1953.txt	13	lengte	12
deu-x-bible-luther1545.txt	11	Länge	12
deu-x-bible-luther1545letztehand.txt	11	lenge	12
deu-x-bible-pattloch.txt	11	lange	12
deu-x-bible-tafelbibel.txt	12	Länge	12
deu-x-bible-zuercher.txt	11	lange	12
eng-x-bible-darby.txt	14	long	12
eng-x-bible-kingjames.txt	13	long	12
eng-x-bible-literal.txt	11	length	12
eng-x-bible-newsimplified.txt	19	long	12
nld-x-bible-statenvertaling.txt	13	langen	12
nor-x-bible-1930.txt	12	lang	12
nor-x-bible-student.txt	12	lange	12
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-luther1545.txt	12	so	14
deu-x-bible-luther1545letztehand.txt	12	so	14
deu-x-bible-luther1912.txt	11	so	14
deu-x-bible-zuercher.txt	10	so	14
eng-x-bible-darby.txt	13	so	14
eng-x-bible-kingjames.txt	12	so	14
eng-x-bible-newsimplified.txt	18	so	14
nld-x-bible-statenvertaling.txt	12	zo	14
nor-x-bible-1930.txt	11	så	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
dan-x-bible-1931.txt	6	og	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
eng-x-bible-kingjames.txt	9	and	16
deu-x-bible-elberfelder1871.txt	11	auf	17
deu-x-bible-elberfelder1905.txt	11	auf	17
deu-x-bible-freebible.txt	11	auf	17
deu-x-bible-pattloch.txt	10	auf	17
deu-x-bible-schlachter.txt	11	auf	17
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-tafelbibel.txt	10	der	18
eng-x-bible-literal.txt	10	the	18
deu-x-bible-luther1545.txt	5	so	19
deu-x-bible-luther1545letztehand.txt	4	so	19
deu-x-bible-luther1912.txt	5	so	19
eng-x-bible-darby.txt	9	dost	20
eng-x-bible-newsimplified.txt	10	Why	20
nld-x-bible-statenvertaling.txt	8	Waarom	20
deu-x-bible-gruenewalder.txt	8	/	21
eng-x-bible-darby.txt	10	thou	21
eng-x-bible-newsimplified.txt	12	you	21
nld-x-bible-statenvertaling.txt	10	Gij	21
afr-x-bible-1953.txt	14	van	22
eng-x-bible-literal.txt	12	of	22
afr-x-bible-1953.txt	11	tot	23
swe-x-bible-folk1998.txt	11	till	23
eng-x-bible-newsimplified.txt	9	?	24
nld-x-bible-statenvertaling.txt	7	?	24
afr-x-bible-1953.txt	2	sou	25
nor-x-bible-1930.txt	2	skulde	25
swe-x-bible-folk1998.txt	2	skulle	25
deu-x-bible-tafelbibel.txt	9	für	26
nor-x-bible-1930.txt	10	for	26
deu-x-bible-tafelbibel.txt	2	hast	27
eng-x-bible-newsimplified.txt	2	have	27
