afr-x-bible-1953.txt	16	!	1
dan-x-bible-1931.txt	19	!	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	14	!	1
swe-x-bible-folk1998.txt	15	.	1
dan-x-bible-1931.txt	16	det	2
deu-x-bible-elberfelder1905.txt	17	ich	2
deu-x-bible-elberfelder1905.txt	19	es	2
deu-x-bible-freebible.txt	17	ich	2
deu-x-bible-freebible.txt	19	es	2
deu-x-bible-gruenewalder.txt	13	ich's	2
deu-x-bible-luther1545.txt	15	ich's	2
deu-x-bible-luther1545letztehand.txt	16	ichs	2
deu-x-bible-luther1912.txt	14	ich's	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-menge.txt	25	ich	2
deu-x-bible-menge.txt	26	es	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-neue.txt	16	es	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	15	ich	2
deu-x-bible-schlachter.txt	16	es	2
deu-x-bible-textbibel.txt	17	es	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	11	I	2
afr-x-bible-1953.txt	1	Versier	3
dan-x-bible-1931.txt	1	Een	3
deu-x-bible-elberfelder1871.txt	1	Schmücke	3
deu-x-bible-elberfelder1905.txt	1	Einmal	3
deu-x-bible-freebible.txt	1	Einmal	3
deu-x-bible-gruenewalder.txt	1	Einmal	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-menge.txt	1	Einmal	3
deu-x-bible-neue.txt	1	Einmal	3
deu-x-bible-pattloch.txt	1	Einmal	3
deu-x-bible-textbibel.txt	1	Einmal	3
deu-x-bible-zuercher.txt	1	Schmücke	3
eng-x-bible-darby.txt	1	Once	3
eng-x-bible-kingjames.txt	1	Once	3
eng-x-bible-literal.txt	1	Once	3
nld-x-bible-statenvertaling.txt	1	Versier	3
nor-x-bible-1930.txt	1	Pryd	3
nor-x-bible-student.txt	1	Pryd	3
swe-x-bible-folk1998.txt	1	Pryd	3
dan-x-bible-1931.txt	9	ikke	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	8	nimmer	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	8	nichts	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	6	kann	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
eng-x-bible-darby.txt	9	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-literal.txt	9	not	4
eng-x-bible-newsimplified.txt	7	cannot	4
dan-x-bible-1931.txt	18	mer	5
deu-x-bible-elberfelder1905.txt	21	mehr	5
deu-x-bible-freebible.txt	21	mehr	5
deu-x-bible-gruenewalder.txt	15	wieder	5
deu-x-bible-luther1545.txt	17	mehr	5
deu-x-bible-luther1545letztehand.txt	18	mehr	5
deu-x-bible-luther1912.txt	16	mehr	5
deu-x-bible-menge.txt	27	wieder	5
deu-x-bible-neue.txt	18	wieder	5
deu-x-bible-schlachter.txt	18	mehr	5
deu-x-bible-textbibel.txt	19	wieder	5
eng-x-bible-darby.txt	19	no	5
eng-x-bible-kingjames.txt	20	no	5
eng-x-bible-literal.txt	20	no	5
eng-x-bible-newsimplified.txt	14	no	5
dan-x-bible-1931.txt	15	gør	6
deu-x-bible-elberfelder1905.txt	18	will	6
deu-x-bible-freebible.txt	18	will	6
deu-x-bible-gruenewalder.txt	12	tu	6
deu-x-bible-luther1545.txt	14	will	6
deu-x-bible-luther1545letztehand.txt	15	wil	6
deu-x-bible-luther1912.txt	13	will	6
deu-x-bible-menge.txt	24	tue	6
deu-x-bible-neue.txt	15	tu	6
deu-x-bible-pattloch.txt	21	werde	6
deu-x-bible-schlachter.txt	14	will	6
deu-x-bible-textbibel.txt	16	werde	6
eng-x-bible-darby.txt	17	will	6
eng-x-bible-kingjames.txt	18	will	6
eng-x-bible-literal.txt	18	will	6
eng-x-bible-newsimplified.txt	12	will	6
dan-x-bible-1931.txt	5	talt	7
deu-x-bible-elberfelder1905.txt	4	geredet	7
deu-x-bible-freebible.txt	4	geredet	7
deu-x-bible-gruenewalder.txt	4	geredet	7
deu-x-bible-luther1545.txt	4	geredet	7
deu-x-bible-luther1545letztehand.txt	5	geredt	7
deu-x-bible-luther1912.txt	4	geredet	7
deu-x-bible-menge.txt	4	geredet	7
deu-x-bible-neue.txt	4	geredet	7
deu-x-bible-pattloch.txt	4	geredet	7
deu-x-bible-schlachter.txt	4	geredet	7
deu-x-bible-textbibel.txt	4	geredet	7
eng-x-bible-darby.txt	4	spoken	7
eng-x-bible-kingjames.txt	4	spoken	7
eng-x-bible-literal.txt	4	spoken	7
eng-x-bible-newsimplified.txt	2	spoke	7
dan-x-bible-1931.txt	3	har	8
deu-x-bible-elberfelder1905.txt	2	habe	8
deu-x-bible-freebible.txt	2	habe	8
deu-x-bible-gruenewalder.txt	2	hab	8
deu-x-bible-luther1545.txt	2	habe	8
deu-x-bible-luther1545letztehand.txt	2	hab	8
deu-x-bible-luther1912.txt	2	habe	8
deu-x-bible-menge.txt	2	habe	8
deu-x-bible-neue.txt	2	habe	8
deu-x-bible-pattloch.txt	2	habe	8
deu-x-bible-schlachter.txt	2	habe	8
deu-x-bible-textbibel.txt	2	habe	8
eng-x-bible-darby.txt	2	have	8
eng-x-bible-kingjames.txt	2	have	8
eng-x-bible-literal.txt	3	have	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	6	och	9
dan-x-bible-1931.txt	4	jeg	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
