afr-x-bible-1953.txt	1	(	1
afr-x-bible-1953.txt	2	Hierop	1
dan-x-bible-1931.txt	2	Herved	1
deu-x-bible-elberfelder1871.txt	1	Darüber	1
deu-x-bible-elberfelder1905.txt	1	Darüber	1
deu-x-bible-freebible.txt	1	Darüber	1
deu-x-bible-gruenewalder.txt	2	wach	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darüber	1
deu-x-bible-menge.txt	1	Darüber	1
deu-x-bible-neue.txt	1	Darüber	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-pattloch.txt	2	heißt	1
deu-x-bible-schlachter.txt	1	Darüber	1
deu-x-bible-tafelbibel.txt	1	Darob	1
deu-x-bible-textbibel.txt	1	Darob	1
deu-x-bible-zuercher.txt	1	Darüber	1
eng-x-bible-darby.txt	2	Upon	1
eng-x-bible-kingjames.txt	1	Upon	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-newsimplified.txt	1	At	1
nld-x-bible-statenvertaling.txt	2	Hierop	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-student.txt	1	Ved	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	17	.	2
afr-x-bible-1953.txt	18	)	2
dan-x-bible-1931.txt	16	.	2
dan-x-bible-1931.txt	17	)	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	)	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	4	ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	6	Ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-tafelbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	7	Ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	4	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	16	soet	4
dan-x-bible-1931.txt	15	sød	4
deu-x-bible-elberfelder1871.txt	12	süß	4
deu-x-bible-elberfelder1905.txt	12	süß	4
deu-x-bible-freebible.txt	12	süss	4
deu-x-bible-gruenewalder.txt	12	vergangen	4
deu-x-bible-luther1545.txt	12	geschlafen	4
deu-x-bible-luther1545letztehand.txt	14	geschlaffen	4
deu-x-bible-luther1912.txt	12	geschlafen	4
deu-x-bible-menge.txt	14	köstlich	4
deu-x-bible-neue.txt	13	geschlafen	4
deu-x-bible-pattloch.txt	16	köstlich	4
deu-x-bible-schlachter.txt	14	süß	4
deu-x-bible-tafelbibel.txt	9	süß	4
deu-x-bible-tafelbibel.txt	10	angenehm	4
deu-x-bible-textbibel.txt	19	süß	4
deu-x-bible-zuercher.txt	13	süss	4
eng-x-bible-darby.txt	14	sweet	4
eng-x-bible-kingjames.txt	13	sweet	4
eng-x-bible-literal.txt	13	sweet	4
eng-x-bible-newsimplified.txt	15	pleasant	4
nld-x-bible-statenvertaling.txt	15	zoet	4
nor-x-bible-1930.txt	18	herlig	4
nor-x-bible-student.txt	15	blid	4
swe-x-bible-folk1998.txt	15	ljuvlig	4
afr-x-bible-1953.txt	8	opgekyk	5
dan-x-bible-1931.txt	6	så	5
deu-x-bible-elberfelder1871.txt	5	sah	5
deu-x-bible-elberfelder1905.txt	5	sah	5
