afr-x-bible-1953.txt	33	stuk	1
afr-x-bible-1953.txt	34	gegiet	1
dan-x-bible-1931.txt	28	Prydelser	1
dan-x-bible-1931.txt	30	støbt	1
deu-x-bible-elberfelder1871.txt	30	gegossen	1
deu-x-bible-elberfelder1871.txt	33	Gusse	1
deu-x-bible-elberfelder1905.txt	30	gegossen	1
deu-x-bible-elberfelder1905.txt	33	Gusse	1
deu-x-bible-freebible.txt	30	gegossen	1
deu-x-bible-freebible.txt	33	Gusse	1
deu-x-bible-gruenewalder.txt	27	Guß	1
deu-x-bible-gruenewalder.txt	30	gegossen	1
deu-x-bible-luther1912.txt	27	gegossen	1
deu-x-bible-menge.txt	45	Guß	1
deu-x-bible-menge.txt	46	mitgegossen	1
deu-x-bible-neue.txt	18	Guss	1
deu-x-bible-neue.txt	21	Becken	1
deu-x-bible-pattloch.txt	34	Guß	1
deu-x-bible-pattloch.txt	35	gegossen	1
deu-x-bible-schlachter.txt	32	gegossen	1
deu-x-bible-schlachter.txt	35	Guß	1
deu-x-bible-textbibel.txt	33	Gusse	1
deu-x-bible-textbibel.txt	34	mitgegossen	1
deu-x-bible-zuercher.txt	30	Gusse	1
deu-x-bible-zuercher.txt	31	mitgegossen	1
eng-x-bible-darby.txt	30	cast	1
eng-x-bible-darby.txt	34	cast	1
eng-x-bible-kingjames.txt	33	cast	1
eng-x-bible-kingjames.txt	38	cast	1
eng-x-bible-literal.txt	31	cast	1
eng-x-bible-literal.txt	35	cast	1
eng-x-bible-newsimplified.txt	35	cast	1
eng-x-bible-newsimplified.txt	45	tank	1
nld-x-bible-statenvertaling.txt	33	gieting	1
nld-x-bible-statenvertaling.txt	34	gegoten	1
nor-x-bible-1930.txt	33	støpt	1
nor-x-bible-student.txt	33	støypte	1
swe-x-bible-folk1998.txt	28	gjutna	1
afr-x-bible-1953.txt	10	rondom	2
dan-x-bible-1931.txt	7	rundt	2
dan-x-bible-1931.txt	8	omgivet	2
deu-x-bible-elberfelder1871.txt	11	ringsherum	2
deu-x-bible-elberfelder1905.txt	11	ringsherum	2
deu-x-bible-freebible.txt	11	ringsherum	2
deu-x-bible-gruenewalder.txt	6	ringsum	2
deu-x-bible-luther1545.txt	6	umher	2
deu-x-bible-luther1545letztehand.txt	6	vmbher	2
deu-x-bible-luther1912.txt	6	umher	2
deu-x-bible-menge.txt	16	angebracht	2
deu-x-bible-menge.txt	20	rings	2
deu-x-bible-neue.txt	9	ringsum	2
deu-x-bible-schlachter.txt	9	ringsum	2
deu-x-bible-textbibel.txt	6	ringsum	2
deu-x-bible-zuercher.txt	2	rings	2
deu-x-bible-zuercher.txt	15	ringsherum	2
eng-x-bible-darby.txt	12	round	2
eng-x-bible-kingjames.txt	12	compass	2
eng-x-bible-kingjames.txt	14	round	2
eng-x-bible-literal.txt	14	around	2
eng-x-bible-newsimplified.txt	2	around	2
nld-x-bible-statenvertaling.txt	10	rondom	2
nld-x-bible-statenvertaling.txt	11	henen	2
nor-x-bible-1930.txt	9	rundt	2
nor-x-bible-1930.txt	10	omkring	2
nor-x-bible-student.txt	9	rundt	2
nor-x-bible-student.txt	10	ikring	2
swe-x-bible-folk1998.txt	2	omkring	2
afr-x-bible-1953.txt	22	rondom	3
dan-x-bible-1931.txt	17	rundt	3
deu-x-bible-elberfelder1871.txt	21	ringsum	3
deu-x-bible-elberfelder1905.txt	21	ringsum	3
deu-x-bible-freebible.txt	21	ringsum	3
deu-x-bible-gruenewalder.txt	18	ringsum	3
