deu-x-bible-gruenewalder.txt	19	geben	9
deu-x-bible-luther1545.txt	20	dir	9
deu-x-bible-luther1545letztehand.txt	20	dir	9
deu-x-bible-luther1912.txt	20	dir	9
deu-x-bible-menge.txt	25	dir	9
deu-x-bible-neue.txt	21	dir	9
deu-x-bible-pattloch.txt	21	schenken	9
deu-x-bible-tafelbibel.txt	29	dir	9
deu-x-bible-textbibel.txt	27	dich	9
deu-x-bible-zuercher.txt	26	dir	9
eng-x-bible-darby.txt	25	thee	9
eng-x-bible-kingjames.txt	34	thee	9
eng-x-bible-literal.txt	30	you	9
nld-x-bible-statenvertaling.txt	29	u	9
nor-x-bible-student.txt	23	gjeva	9
dan-x-bible-1931.txt	13	det	10
deu-x-bible-elberfelder1871.txt	18	das	10
deu-x-bible-elberfelder1905.txt	18	das	10
deu-x-bible-freebible.txt	18	das	10
deu-x-bible-luther1545.txt	16	das	10
deu-x-bible-luther1912.txt	16	das	10
deu-x-bible-menge.txt	24	es	10
deu-x-bible-neue.txt	12	das	10
deu-x-bible-tafelbibel.txt	13	das	10
deu-x-bible-tafelbibel.txt	18	das	10
deu-x-bible-zuercher.txt	13	das	10
eng-x-bible-kingjames.txt	14	it	10
eng-x-bible-literal.txt	13	it	10
nld-x-bible-statenvertaling.txt	14	het	10
nor-x-bible-1930.txt	14	det	10
nor-x-bible-student.txt	18	det	10
swe-x-bible-folk1998.txt	13	det	10
afr-x-bible-1953.txt	18	doen	11
deu-x-bible-elberfelder1871.txt	22	tun	11
deu-x-bible-elberfelder1905.txt	22	tun	11
deu-x-bible-freebible.txt	22	tun	11
deu-x-bible-gruenewalder.txt	7	tun	11
deu-x-bible-gruenewalder.txt	15	was	11
deu-x-bible-luther1545.txt	14	tut	11
deu-x-bible-luther1545letztehand.txt	14	thut	11
deu-x-bible-luther1912.txt	14	tut	11
deu-x-bible-neue.txt	16	hat	11
deu-x-bible-schlachter.txt	14	tun	11
deu-x-bible-tafelbibel.txt	23	tun	11
eng-x-bible-darby.txt	16	doeth	11
eng-x-bible-kingjames.txt	24	do	11
eng-x-bible-literal.txt	21	do	11
nld-x-bible-statenvertaling.txt	24	weldoen	11
swe-x-bible-folk1998.txt	17	gör	11
afr-x-bible-1953.txt	8	sal	12
dan-x-bible-1931.txt	6	skal	12
deu-x-bible-menge.txt	11	wird	12
deu-x-bible-pattloch.txt	8	werden	12
deu-x-bible-tafelbibel.txt	16	wird	12
deu-x-bible-textbibel.txt	15	wird	12
eng-x-bible-kingjames.txt	15	shall	12
eng-x-bible-literal.txt	14	shall	12
eng-x-bible-newsimplified.txt	9	will	12
nld-x-bible-statenvertaling.txt	10	zult	12
nld-x-bible-statenvertaling.txt	17	zal	12
nor-x-bible-1930.txt	7	vil	12
nor-x-bible-student.txt	7	skal	12
swe-x-bible-folk1998.txt	6	skall	12
afr-x-bible-1953.txt	23	doen	13
deu-x-bible-elberfelder1871.txt	31	tun	13
deu-x-bible-elberfelder1905.txt	31	tun	13
deu-x-bible-freebible.txt	31	tun	13
deu-x-bible-luther1545.txt	21	tun	13
deu-x-bible-luther1545letztehand.txt	21	thun	13
deu-x-bible-luther1912.txt	21	tun	13
deu-x-bible-neue.txt	23	tun	13
deu-x-bible-schlachter.txt	22	tut	13
deu-x-bible-tafelbibel.txt	31	tun	13
deu-x-bible-zuercher.txt	29	tun	13
eng-x-bible-darby.txt	23	do	13
eng-x-bible-kingjames.txt	32	do	13
eng-x-bible-literal.txt	27	do	13
nor-x-bible-1930.txt	18	gjør	13
afr-x-bible-1953.txt	17	sal	14
dan-x-bible-1931.txt	17	vil	14
deu-x-bible-elberfelder1871.txt	23	will	14
deu-x-bible-elberfelder1905.txt	23	will	14
deu-x-bible-freebible.txt	23	will	14
deu-x-bible-menge.txt	19	will	14
deu-x-bible-pattloch.txt	22	will	14
deu-x-bible-tafelbibel.txt	24	will	14
deu-x-bible-textbibel.txt	22	will	14
deu-x-bible-zuercher.txt	18	will	14
eng-x-bible-darby.txt	21	will	14
eng-x-bible-kingjames.txt	30	will	14
nld-x-bible-statenvertaling.txt	25	zal	14
nor-x-bible-student.txt	22	vil	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-elberfelder1871.txt	27	wir	16
deu-x-bible-elberfelder1905.txt	27	wir	16
deu-x-bible-freebible.txt	27	wir	16
deu-x-bible-luther1545.txt	18	wir	16
deu-x-bible-luther1545letztehand.txt	18	wir	16
deu-x-bible-luther1912.txt	18	wir	16
deu-x-bible-menge.txt	23	wir	16
deu-x-bible-neue.txt	19	wir	16
deu-x-bible-tafelbibel.txt	28	wir	16
deu-x-bible-textbibel.txt	26	wir	16
deu-x-bible-zuercher.txt	25	wir	16
eng-x-bible-darby.txt	22	we	16
eng-x-bible-kingjames.txt	31	we	16
eng-x-bible-literal.txt	25	we	16
nld-x-bible-statenvertaling.txt	28	wij	16
afr-x-bible-1953.txt	15	aan	17
deu-x-bible-elberfelder1871.txt	20	an	17
deu-x-bible-elberfelder1905.txt	20	an	17
deu-x-bible-freebible.txt	20	an	17
deu-x-bible-luther1545.txt	12	an	17
deu-x-bible-luther1545letztehand.txt	12	an	17
deu-x-bible-luther1912.txt	12	an	17
deu-x-bible-pattloch.txt	13	an	17
deu-x-bible-schlachter.txt	12	an	17
deu-x-bible-tafelbibel.txt	20	an	17
deu-x-bible-zuercher.txt	17	erweisen	17
dan-x-bible-1931.txt	10	Del	18
deu-x-bible-menge.txt	10	zuteil	18
deu-x-bible-pattloch.txt	11	Anteil	18
deu-x-bible-textbibel.txt	14	teil	18
deu-x-bible-zuercher.txt	20	zuteil	18
eng-x-bible-newsimplified.txt	10	share	18
nor-x-bible-1930.txt	11	få	18
nor-x-bible-student.txt	16	fær	18
swe-x-bible-folk1998.txt	10	få	18
swe-x-bible-folk1998.txt	11	del	18
deu-x-bible-elberfelder1871.txt	30	Gutes	19
deu-x-bible-elberfelder1905.txt	30	Gutes	19
deu-x-bible-freebible.txt	30	Gutes	19
deu-x-bible-menge.txt	26	gut	19
deu-x-bible-menge.txt	27	lohnen	19
deu-x-bible-neue.txt	22	Gutes	19
deu-x-bible-schlachter.txt	19	Gutes	19
deu-x-bible-tafelbibel.txt	30	Gutes	19
deu-x-bible-zuercher.txt	28	Gutes	19
eng-x-bible-literal.txt	28	good	19
nld-x-bible-statenvertaling.txt	31	weldoen	19
deu-x-bible-elberfelder1871.txt	26	werden	20
deu-x-bible-elberfelder1905.txt	26	werden	20
deu-x-bible-freebible.txt	26	werden	20
deu-x-bible-gruenewalder.txt	20	wird	20
deu-x-bible-neue.txt	18	werden	20
deu-x-bible-zuercher.txt	21	wird	20
eng-x-bible-kingjames.txt	23	shall	20
eng-x-bible-literal.txt	20	shall	20
eng-x-bible-literal.txt	26	shall	20
nld-x-bible-statenvertaling.txt	32	zullen	20
afr-x-bible-1953.txt	12	wat	21
deu-x-bible-luther1545.txt	8	was	21
deu-x-bible-luther1545letztehand.txt	8	was	21
deu-x-bible-luther1912.txt	8	was	21
deu-x-bible-schlachter.txt	16	was	21
eng-x-bible-darby.txt	13	whatever	21
eng-x-bible-kingjames.txt	19	what	21
eng-x-bible-literal.txt	17	what	21
deu-x-bible-elberfelder1871.txt	10	ziehst	22
deu-x-bible-elberfelder1905.txt	10	ziehst	22
deu-x-bible-freebible.txt	10	ziehst	22
deu-x-bible-luther1545.txt	6	zeuchst	22
deu-x-bible-luther1545letztehand.txt	6	zeuchst	22
deu-x-bible-menge.txt	5	ziehst	22
deu-x-bible-pattloch.txt	5	ziehst	22
deu-x-bible-schlachter.txt	6	ziehst	22
deu-x-bible-textbibel.txt	5	ziehst	22
deu-x-bible-zuercher.txt	6	ziehst	22
afr-x-bible-1953.txt	9	ons	23
dan-x-bible-1931.txt	7	vi	23
deu-x-bible-gruenewalder.txt	8	wir	23
deu-x-bible-pattloch.txt	9	wir	23
deu-x-bible-schlachter.txt	10	wir	23
eng-x-bible-newsimplified.txt	8	we	23
nor-x-bible-1930.txt	8	vi	23
nor-x-bible-student.txt	8	me	23
swe-x-bible-folk1998.txt	7	vi	23
deu-x-bible-elberfelder1871.txt	25	so	24
deu-x-bible-elberfelder1905.txt	25	so	24
deu-x-bible-freebible.txt	25	so	24
deu-x-bible-menge.txt	21	so	24
deu-x-bible-tafelbibel.txt	26	so	24
deu-x-bible-textbibel.txt	24	so	24
deu-x-bible-zuercher.txt	23	dann	24
eng-x-bible-darby.txt	20	so	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-tafelbibel.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
nld-x-bible-statenvertaling.txt	2	het	25
afr-x-bible-1953.txt	10	daardie	26
deu-x-bible-elberfelder1871.txt	14	jenes	26
deu-x-bible-elberfelder1905.txt	14	jenes	26
deu-x-bible-freebible.txt	14	jenes	26
deu-x-bible-menge.txt	7	jenes	26
eng-x-bible-darby.txt	12	that	26
eng-x-bible-kingjames.txt	18	that	26
eng-x-bible-literal.txt	16	that	26
afr-x-bible-1953.txt	20	ook	27
deu-x-bible-elberfelder1871.txt	29	auch	27
deu-x-bible-elberfelder1905.txt	29	auch	27
deu-x-bible-freebible.txt	29	auch	27
deu-x-bible-neue.txt	20	auch	27
deu-x-bible-zuercher.txt	27	auch	27
eng-x-bible-kingjames.txt	29	same	27
nld-x-bible-statenvertaling.txt	30	ook	27
afr-x-bible-1953.txt	21	aan	28
deu-x-bible-luther1545.txt	19	an	28
deu-x-bible-luther1545letztehand.txt	19	an	28
deu-x-bible-luther1912.txt	19	an	28
deu-x-bible-schlachter.txt	20	an	28
eng-x-bible-darby.txt	24	to	28
eng-x-bible-kingjames.txt	33	unto	28
eng-x-bible-literal.txt	29	to	28
eng-x-bible-newsimplified.txt	18	gives	28
nor-x-bible-1930.txt	19	mot	28
deu-x-bible-elberfelder1871.txt	3	soll	29
deu-x-bible-elberfelder1905.txt	3	soll	29
deu-x-bible-freebible.txt	3	soll	29
deu-x-bible-tafelbibel.txt	3	soll	29
eng-x-bible-darby.txt	3	shall	29
eng-x-bible-kingjames.txt	3	shall	29
eng-x-bible-literal.txt	3	shall	29
nld-x-bible-statenvertaling.txt	3	zal	29
dan-x-bible-1931.txt	9	dig	30
deu-x-bible-gruenewalder.txt	9	dir	30
deu-x-bible-pattloch.txt	10	dir	30
deu-x-bible-schlachter.txt	13	dir	30
eng-x-bible-newsimplified.txt	12	you	30
nor-x-bible-1930.txt	10	dig	30
nor-x-bible-student.txt	10	deg	30
swe-x-bible-folk1998.txt	9	dig	30
deu-x-bible-elberfelder1871.txt	16	geschieht	31
deu-x-bible-elberfelder1905.txt	16	geschieht	31
deu-x-bible-freebible.txt	16	geschieht	31
deu-x-bible-neue.txt	10	geschieht	31
eng-x-bible-kingjames.txt	16	be	31
eng-x-bible-literal.txt	15	be	31
nld-x-bible-statenvertaling.txt	16	geschieden	31
nor-x-bible-student.txt	14	når	31
deu-x-bible-gruenewalder.txt	6	dann	32
deu-x-bible-pattloch.txt	7	dann	32
deu-x-bible-schlachter.txt	8	so	32
deu-x-bible-textbibel.txt	8	dann	32
eng-x-bible-darby.txt	8	come	32
eng-x-bible-newsimplified.txt	4	come	32
nor-x-bible-1930.txt	6	da	32
nor-x-bible-student.txt	6	so	32
deu-x-bible-luther1545letztehand.txt	16	das	33
deu-x-bible-pattloch.txt	17	die	33
eng-x-bible-newsimplified.txt	16	that	33
nld-x-bible-statenvertaling.txt	27	dat	33
nor-x-bible-1930.txt	16	som	33
nor-x-bible-student.txt	20	som	33
swe-x-bible-folk1998.txt	15	som	33
deu-x-bible-elberfelder1871.txt	4	geschehen	34
deu-x-bible-elberfelder1905.txt	4	geschehen	34
deu-x-bible-freebible.txt	4	geschehen	34
deu-x-bible-tafelbibel.txt	4	geschehen	34
eng-x-bible-darby.txt	4	be	34
eng-x-bible-kingjames.txt	4	be	34
eng-x-bible-literal.txt	4	be	34
nld-x-bible-statenvertaling.txt	4	geschieden	34
dan-x-bible-1931.txt	12	alt	35
deu-x-bible-gruenewalder.txt	12	all	35
deu-x-bible-neue.txt	7	all	35
deu-x-bible-textbibel.txt	9	all	35
deu-x-bible-zuercher.txt	9	all	35
eng-x-bible-newsimplified.txt	13	all	35
nor-x-bible-student.txt	17	alt	35
afr-x-bible-1953.txt	6	saamtrek	36
deu-x-bible-gruenewalder.txt	1	Gehst	36
deu-x-bible-luther1912.txt	6	ziehst	36
deu-x-bible-tafelbibel.txt	10	gehst	36
eng-x-bible-kingjames.txt	8	go	36
eng-x-bible-literal.txt	7	go	36
nld-x-bible-statenvertaling.txt	11	gaan	36
nor-x-bible-1930.txt	1	går	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-neue.txt	17	,	37
deu-x-bible-pattloch.txt	16	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-zuercher.txt	19	,	37
deu-x-bible-elberfelder1871.txt	12	und	38
deu-x-bible-elberfelder1905.txt	12	und	38
deu-x-bible-freebible.txt	12	und	38
deu-x-bible-tafelbibel.txt	12	und	38
nld-x-bible-statenvertaling.txt	13	en	38
deu-x-bible-luther1545.txt	9	der	39
deu-x-bible-luther1545letztehand.txt	9	der	39
deu-x-bible-luther1912.txt	9	der	39
deu-x-bible-menge.txt	15	der	39
deu-x-bible-zuercher.txt	14	der	39
deu-x-bible-gruenewalder.txt	11	mit	40
deu-x-bible-menge.txt	13	mit	40
deu-x-bible-textbibel.txt	17	mit	40
eng-x-bible-newsimplified.txt	11	with	40
nld-x-bible-statenvertaling.txt	19	waarmede	40
nld-x-bible-statenvertaling.txt	22	bij	40
dan-x-bible-1931.txt	5	,	41
deu-x-bible-gruenewalder.txt	5	,	41
deu-x-bible-pattloch.txt	6	,	41
nor-x-bible-1930.txt	5	,	41
deu-x-bible-menge.txt	6	und	42
deu-x-bible-neue.txt	6	und	42
deu-x-bible-textbibel.txt	6	und	42
deu-x-bible-zuercher.txt	7	und	42
dan-x-bible-1931.txt	8	give	43
deu-x-bible-pattloch.txt	12	geben	43
nor-x-bible-1930.txt	9	la	43
nor-x-bible-student.txt	9	gjeva	43
swe-x-bible-folk1998.txt	8	låta	43
deu-x-bible-elberfelder1871.txt	13	uns	44
deu-x-bible-elberfelder1905.txt	13	uns	44
deu-x-bible-freebible.txt	13	uns	44
deu-x-bible-schlachter.txt	9	wollen	44
deu-x-bible-tafelbibel.txt	15	uns	44
deu-x-bible-neue.txt	15	zugesagt	45
eng-x-bible-darby.txt	17	unto	45
eng-x-bible-kingjames.txt	25	unto	45
eng-x-bible-literal.txt	22	to	45
deu-x-bible-schlachter.txt	11	auch	46
eng-x-bible-kingjames.txt	12	yea	46
eng-x-bible-literal.txt	11	yea	46
deu-x-bible-gruenewalder.txt	16	der	47
deu-x-bible-pattloch.txt	18	der	47
deu-x-bible-schlachter.txt	17	der	47
deu-x-bible-neue.txt	8	das	48
deu-x-bible-textbibel.txt	10	das	48
deu-x-bible-zuercher.txt	10	das	48
deu-x-bible-gruenewalder.txt	13	dem	49
deu-x-bible-menge.txt	14	dem	49
deu-x-bible-textbibel.txt	18	dem	49
deu-x-bible-luther1545.txt	7	:	50
deu-x-bible-luther1912.txt	7	:	50
eng-x-bible-kingjames.txt	11	,	51
eng-x-bible-newsimplified.txt	7	,	51
eng-x-bible-kingjames.txt	21	the	52
nld-x-bible-statenvertaling.txt	20	de	52
nor-x-bible-1930.txt	13	av	53
swe-x-bible-folk1998.txt	12	av	53
