afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	13	jou	2
dan-x-bible-1931.txt	15	dig	2
deu-x-bible-elberfelder1871.txt	12	dich	2
deu-x-bible-elberfelder1905.txt	12	dich	2
deu-x-bible-freebible.txt	12	dich	2
deu-x-bible-gruenewalder.txt	12	dich	2
deu-x-bible-luther1545.txt	12	dich	2
deu-x-bible-luther1545letztehand.txt	13	dich	2
deu-x-bible-luther1912.txt	11	dich	2
deu-x-bible-menge.txt	14	dich	2
deu-x-bible-neue.txt	10	dich	2
deu-x-bible-pattloch.txt	12	dich	2
deu-x-bible-schlachter.txt	13	dich	2
deu-x-bible-tafelbibel.txt	9	dich	2
deu-x-bible-textbibel.txt	13	dich	2
deu-x-bible-zuercher.txt	13	dich	2
eng-x-bible-darby.txt	16	thee	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	14	deg	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	3	saam	3
afr-x-bible-1953.txt	4	met	3
dan-x-bible-1931.txt	5	med	3
deu-x-bible-elberfelder1871.txt	3	mit	3
deu-x-bible-elberfelder1905.txt	3	mit	3
deu-x-bible-freebible.txt	3	mit	3
deu-x-bible-gruenewalder.txt	4	mit	3
deu-x-bible-luther1545.txt	3	mit	3
deu-x-bible-luther1545letztehand.txt	3	mit	3
deu-x-bible-luther1912.txt	3	mit	3
deu-x-bible-menge.txt	4	mit	3
deu-x-bible-neue.txt	4	mit	3
deu-x-bible-pattloch.txt	3	mit	3
deu-x-bible-schlachter.txt	3	mit	3
deu-x-bible-tafelbibel.txt	3	mit	3
deu-x-bible-textbibel.txt	4	mit	3
deu-x-bible-zuercher.txt	4	mit	3
eng-x-bible-darby.txt	5	with	3
eng-x-bible-kingjames.txt	5	with	3
eng-x-bible-literal.txt	5	with	3
eng-x-bible-newsimplified.txt	7	with	3
nld-x-bible-statenvertaling.txt	3	met	3
nor-x-bible-1930.txt	6	med	3
nor-x-bible-student.txt	4	med	3
swe-x-bible-folk1998.txt	5	med	3
afr-x-bible-1953.txt	23	jou	4
dan-x-bible-1931.txt	22	dine	4
deu-x-bible-elberfelder1871.txt	23	deine	4
deu-x-bible-elberfelder1905.txt	23	deine	4
deu-x-bible-freebible.txt	23	deine	4
deu-x-bible-gruenewalder.txt	19	dir	4
deu-x-bible-luther1545.txt	21	deine	4
deu-x-bible-luther1545letztehand.txt	23	deine	4
deu-x-bible-luther1912.txt	22	deine	4
deu-x-bible-menge.txt	26	dir	4
deu-x-bible-neue.txt	19	dir	4
deu-x-bible-pattloch.txt	19	dir	4
deu-x-bible-schlachter.txt	22	dir	4
deu-x-bible-tafelbibel.txt	22	deine	4
deu-x-bible-textbibel.txt	21	dir	4
deu-x-bible-zuercher.txt	21	dir	4
eng-x-bible-darby.txt	26	thine	4
eng-x-bible-kingjames.txt	27	thine	4
eng-x-bible-literal.txt	25	your	4
eng-x-bible-newsimplified.txt	22	your	4
eng-x-bible-newsimplified.txt	25	you	4
nld-x-bible-statenvertaling.txt	25	uw	4
nor-x-bible-1930.txt	24	dine	4
nor-x-bible-student.txt	31	dine	4
swe-x-bible-folk1998.txt	23	dina	4
afr-x-bible-1953.txt	7	na	5
dan-x-bible-1931.txt	7	til	5
deu-x-bible-elberfelder1871.txt	5	nach	5
deu-x-bible-elberfelder1905.txt	5	nach	5
deu-x-bible-freebible.txt	5	nach	5
deu-x-bible-gruenewalder.txt	6	nach	5
deu-x-bible-luther1545.txt	6	nach	5
deu-x-bible-luther1545letztehand.txt	6	in	5
deu-x-bible-luther1912.txt	6	nach	5
deu-x-bible-menge.txt	6	nach	5
deu-x-bible-neue.txt	6	nach	5
deu-x-bible-pattloch.txt	6	nach	5
deu-x-bible-schlachter.txt	6	nach	5
deu-x-bible-tafelbibel.txt	6	nach	5
deu-x-bible-textbibel.txt	6	nach	5
deu-x-bible-zuercher.txt	7	nach	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	7	into	5
eng-x-bible-literal.txt	7	into	5
eng-x-bible-newsimplified.txt	5	to	5
nld-x-bible-statenvertaling.txt	6	naar	5
nor-x-bible-1930.txt	8	til	5
nor-x-bible-student.txt	7	til	5
swe-x-bible-folk1998.txt	7	till	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	4	dir	6
deu-x-bible-elberfelder1905.txt	4	dir	6
deu-x-bible-freebible.txt	4	dir	6
deu-x-bible-gruenewalder.txt	5	dir	6
deu-x-bible-luther1545.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-luther1912.txt	4	dir	6
deu-x-bible-menge.txt	5	dir	6
deu-x-bible-neue.txt	5	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	4	dir	6
deu-x-bible-tafelbibel.txt	4	dir	6
deu-x-bible-textbibel.txt	5	dir	6
deu-x-bible-zuercher.txt	5	dir	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	4	u	6
nor-x-bible-1930.txt	7	dig	6
nor-x-bible-student.txt	5	deg	6
swe-x-bible-folk1998.txt	6	dig	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
