afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	8	dine	1
deu-x-bible-elberfelder1871.txt	12	deine	1
deu-x-bible-elberfelder1905.txt	12	deine	1
deu-x-bible-freebible.txt	11	dein	1
deu-x-bible-gruenewalder.txt	13	Dein	1
deu-x-bible-luther1545.txt	11	dein	1
deu-x-bible-luther1545letztehand.txt	9	dein	1
deu-x-bible-luther1912.txt	15	deine	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-neue.txt	11	dein	1
deu-x-bible-pattloch.txt	12	dein	1
deu-x-bible-schlachter.txt	11	deine	1
deu-x-bible-tafelbibel.txt	13	Dein	1
deu-x-bible-textbibel.txt	13	dein	1
deu-x-bible-zuercher.txt	12	dein	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	18	your	1
nds-x-bible-nds.txt	14	dien	1
nld-x-bible-statenvertaling.txt	11	Uw	1
nor-x-bible-1930.txt	13	ditt	1
nor-x-bible-student.txt	14	ditt	1
swe-x-bible-folk1998.txt	13	ditt	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	12	mig	2
deu-x-bible-elberfelder1871.txt	15	bin	2
deu-x-bible-elberfelder1905.txt	15	bin	2
deu-x-bible-freebible.txt	14	mir	2
deu-x-bible-gruenewalder.txt	12	mir	2
deu-x-bible-luther1545.txt	14	mir	2
deu-x-bible-luther1545letztehand.txt	12	mir	2
deu-x-bible-menge.txt	16	mir	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-pattloch.txt	15	mir	2
deu-x-bible-schlachter.txt	15	mir	2
deu-x-bible-tafelbibel.txt	12	mir	2
deu-x-bible-textbibel.txt	12	mir	2
deu-x-bible-zuercher.txt	15	mir	2
eng-x-bible-darby.txt	20	am	2
eng-x-bible-kingjames.txt	19	am	2
eng-x-bible-literal.txt	15	am	2
eng-x-bible-newsimplified.txt	24	am	2
nds-x-bible-nds.txt	17	mie	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	16	mig	2
nor-x-bible-student.txt	17	meg	2
swe-x-bible-folk1998.txt	16	mig	2
afr-x-bible-1953.txt	6	my	3
deu-x-bible-freebible.txt	7	meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	7	meine	3
deu-x-bible-luther1545letztehand.txt	4	meine	3
deu-x-bible-luther1912.txt	11	bin	3
deu-x-bible-menge.txt	9	mich	3
deu-x-bible-neue.txt	7	mich	3
deu-x-bible-pattloch.txt	7	mein	3
deu-x-bible-tafelbibel.txt	7	meine	3
deu-x-bible-textbibel.txt	7	meine	3
deu-x-bible-zuercher.txt	8	meine	3
eng-x-bible-darby.txt	7	my	3
eng-x-bible-kingjames.txt	9	my	3
nds-x-bible-nds.txt	10	miene	3
nld-x-bible-statenvertaling.txt	6	mijn	3
nor-x-bible-1930.txt	7	min	3
nor-x-bible-student.txt	8	mi	3
swe-x-bible-folk1998.txt	7	min	3
afr-x-bible-1953.txt	1	HERE	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-menge.txt	4	o	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	3	Herr	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	3	o	4
deu-x-bible-zuercher.txt	4	Herr	4
nds-x-bible-nds.txt	4	(	4
nds-x-bible-nds.txt	5	Harr	4
nds-x-bible-nds.txt	6	)	4
nld-x-bible-statenvertaling.txt	1	HEERE	4
nld-x-bible-statenvertaling.txt	2	!	4
nor-x-bible-1930.txt	3	Herre	4
nor-x-bible-student.txt	3	Herre	4
swe-x-bible-folk1998.txt	5	Herre	4
afr-x-bible-1953.txt	4	verstoot	5
dan-x-bible-1931.txt	1	Elendig	5
deu-x-bible-elberfelder1871.txt	5	verscheidend	5
deu-x-bible-elberfelder1905.txt	5	verscheidend	5
deu-x-bible-freebible.txt	5	verwirfst	5
