afr-x-bible-1953.txt	36	en	1
dan-x-bible-1931.txt	33	og	1
dan-x-bible-1931.txt	36	og	1
deu-x-bible-elberfelder1871.txt	40	und	1
deu-x-bible-elberfelder1905.txt	40	und	1
deu-x-bible-freebible.txt	40	und	1
deu-x-bible-gruenewalder.txt	31	und	1
deu-x-bible-gruenewalder.txt	34	und	1
deu-x-bible-luther1545.txt	28	und	1
deu-x-bible-luther1545.txt	32	und	1
deu-x-bible-luther1545letztehand.txt	30	vnd	1
deu-x-bible-luther1545letztehand.txt	35	vnd	1
deu-x-bible-luther1912.txt	29	und	1
deu-x-bible-luther1912.txt	33	und	1
deu-x-bible-menge.txt	39	und	1
deu-x-bible-neue.txt	27	und	1
deu-x-bible-neue.txt	30	und	1
deu-x-bible-pattloch.txt	33	und	1
deu-x-bible-pattloch.txt	37	und	1
deu-x-bible-schlachter.txt	31	und	1
deu-x-bible-schlachter.txt	36	und	1
deu-x-bible-tafelbibel.txt	40	und	1
deu-x-bible-textbibel.txt	35	und	1
deu-x-bible-zuercher.txt	36	und	1
eng-x-bible-darby.txt	39	and	1
eng-x-bible-kingjames.txt	48	and	1
eng-x-bible-literal.txt	42	and	1
eng-x-bible-newsimplified.txt	46	and	1
nld-x-bible-statenvertaling.txt	43	en	1
nor-x-bible-1930.txt	36	og	1
nor-x-bible-student.txt	38	og	1
swe-x-bible-folk1998.txt	35	och	1
swe-x-bible-folk1998.txt	39	och	1
swe-x-bible-folk1998.txt	42	och	1
afr-x-bible-1953.txt	27	elkeen	2
afr-x-bible-1953.txt	32	elkeen	2
dan-x-bible-1931.txt	26	enhver	2
deu-x-bible-elberfelder1871.txt	28	jeder	2
deu-x-bible-elberfelder1871.txt	34	jeder	2
deu-x-bible-elberfelder1905.txt	28	jeder	2
deu-x-bible-elberfelder1905.txt	34	jeder	2
deu-x-bible-freebible.txt	28	jeder	2
deu-x-bible-freebible.txt	34	jeder	2
deu-x-bible-gruenewalder.txt	27	jeder	2
deu-x-bible-luther1545.txt	25	jedermann	2
deu-x-bible-luther1545letztehand.txt	27	jederman	2
deu-x-bible-luther1912.txt	25	jedermann	2
deu-x-bible-menge.txt	29	jeder	2
deu-x-bible-neue.txt	23	jeder	2
deu-x-bible-pattloch.txt	26	Jeder	2
