afr-x-bible-1953.txt	6	vorste	1
dan-x-bible-1931.txt	5	Øverster	1
deu-x-bible-elberfelder1871.txt	5	Obersten	1
deu-x-bible-elberfelder1905.txt	5	Obersten	1
deu-x-bible-freebible.txt	5	Obersten	1
deu-x-bible-gruenewalder.txt	4	Fürsten	1
deu-x-bible-luther1545.txt	5	Obersten	1
deu-x-bible-luther1545letztehand.txt	5	Obersten	1
deu-x-bible-luther1912.txt	5	Obersten	1
deu-x-bible-menge.txt	5	Obersten	1
deu-x-bible-menge.txt	9	Fürsten	1
deu-x-bible-neue.txt	5	führenden	1
deu-x-bible-pattloch.txt	2	Fürsten	1
deu-x-bible-schlachter.txt	5	Obersten	1
deu-x-bible-textbibel.txt	4	Fürsten	1
deu-x-bible-zuercher.txt	4	Fürsten	1
eng-x-bible-darby.txt	7	princes	1
eng-x-bible-kingjames.txt	7	princes	1
eng-x-bible-literal.txt	6	rulers	1
eng-x-bible-newsimplified.txt	6	leaders	1
nld-x-bible-statenvertaling.txt	6	vorsten	1
nor-x-bible-1930.txt	6	høvdinger	1
nor-x-bible-student.txt	5	hovdingarne	1
swe-x-bible-folk1998.txt	5	furstar	1
afr-x-bible-1953.txt	8	Israel	2
dan-x-bible-1931.txt	4	Israels	2
deu-x-bible-elberfelder1871.txt	6	Israels	2
deu-x-bible-elberfelder1905.txt	6	Israels	2
deu-x-bible-freebible.txt	6	Israels	2
deu-x-bible-gruenewalder.txt	5	Israels	2
deu-x-bible-luther1545.txt	7	Israel	2
deu-x-bible-luther1545letztehand.txt	7	Jsrael	2
deu-x-bible-luther1912.txt	7	Israel	2
deu-x-bible-menge.txt	11	Israels	2
deu-x-bible-neue.txt	7	Israels	2
deu-x-bible-pattloch.txt	3	Israels	2
deu-x-bible-schlachter.txt	7	Israel	2
deu-x-bible-textbibel.txt	5	Israels	2
deu-x-bible-zuercher.txt	5	Israels	2
eng-x-bible-darby.txt	9	Israel	2
eng-x-bible-kingjames.txt	9	Israel	2
eng-x-bible-literal.txt	5	Israel's	2
eng-x-bible-newsimplified.txt	8	Israel	2
nld-x-bible-statenvertaling.txt	8	Israel	2
nor-x-bible-1930.txt	5	Israels	2
nor-x-bible-student.txt	7	Israel	2
swe-x-bible-folk1998.txt	4	Israels	2
afr-x-bible-1953.txt	4	al	3
dan-x-bible-1931.txt	3	alle	3
deu-x-bible-elberfelder1871.txt	4	alle	3
deu-x-bible-elberfelder1905.txt	4	alle	3
deu-x-bible-freebible.txt	4	alle	3
deu-x-bible-gruenewalder.txt	3	alle	3
deu-x-bible-luther1545.txt	4	alle	3
deu-x-bible-luther1545letztehand.txt	4	alle	3
deu-x-bible-luther1912.txt	4	alle	3
deu-x-bible-menge.txt	4	alle	3
deu-x-bible-neue.txt	4	alle	3
deu-x-bible-pattloch.txt	1	Alle	3
deu-x-bible-schlachter.txt	4	alle	3
deu-x-bible-textbibel.txt	3	alle	3
deu-x-bible-zuercher.txt	3	alle	3
eng-x-bible-darby.txt	5	all	3
eng-x-bible-kingjames.txt	5	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	4	all	3
nld-x-bible-statenvertaling.txt	4	al	3
nor-x-bible-1930.txt	4	alle	3
nor-x-bible-student.txt	4	alle	3
swe-x-bible-folk1998.txt	3	alla	3
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	15	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	14	Leviete	5
dan-x-bible-1931.txt	9	Leviterne	5
deu-x-bible-elberfelder1871.txt	12	Leviten	5
deu-x-bible-elberfelder1905.txt	12	Leviten	5
deu-x-bible-freebible.txt	12	Leviten	5
deu-x-bible-gruenewalder.txt	12	Leviten	5
deu-x-bible-luther1545.txt	12	Leviten	5
deu-x-bible-luther1545letztehand.txt	14	Leuiten	5
deu-x-bible-luther1912.txt	12	Leviten	5
deu-x-bible-menge.txt	16	Leviten	5
deu-x-bible-neue.txt	13	Leviten	5
deu-x-bible-pattloch.txt	11	Leviten	5
deu-x-bible-schlachter.txt	12	Leviten	5
deu-x-bible-textbibel.txt	11	Leviten	5
deu-x-bible-zuercher.txt	11	Leviten	5
eng-x-bible-darby.txt	16	Levites	5
eng-x-bible-kingjames.txt	16	Levites	5
eng-x-bible-literal.txt	14	Levites	5
eng-x-bible-newsimplified.txt	16	Levites	5
nld-x-bible-statenvertaling.txt	15	Levieten	5
nor-x-bible-1930.txt	10	levittene	5
nor-x-bible-student.txt	12	levitarne	5
swe-x-bible-folk1998.txt	11	leviterna	5
afr-x-bible-1953.txt	11	priesters	6
dan-x-bible-1931.txt	7	Præsterne	6
deu-x-bible-elberfelder1871.txt	9	Priester	6
deu-x-bible-elberfelder1905.txt	9	Priester	6
deu-x-bible-freebible.txt	9	Priester	6
deu-x-bible-gruenewalder.txt	9	Priester	6
deu-x-bible-luther1545.txt	10	Priester	6
deu-x-bible-luther1545letztehand.txt	11	Priester	6
deu-x-bible-luther1912.txt	10	Priester	6
deu-x-bible-menge.txt	14	Priester	6
deu-x-bible-neue.txt	10	Priester	6
deu-x-bible-pattloch.txt	9	Priester	6
deu-x-bible-schlachter.txt	10	Priester	6
deu-x-bible-textbibel.txt	8	Priester	6
deu-x-bible-zuercher.txt	8	Priester	6
eng-x-bible-darby.txt	13	priests	6
eng-x-bible-kingjames.txt	13	priests	6
eng-x-bible-literal.txt	10	priests	6
eng-x-bible-newsimplified.txt	14	priests	6
nld-x-bible-statenvertaling.txt	12	priesters	6
nor-x-bible-1930.txt	8	prestene	6
nor-x-bible-student.txt	10	prestarne	6
swe-x-bible-folk1998.txt	9	prästerna	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	2	samlede	7
deu-x-bible-elberfelder1871.txt	3	versammelte	7
deu-x-bible-elberfelder1905.txt	3	versammelte	7
deu-x-bible-freebible.txt	3	versammelte	7
deu-x-bible-gruenewalder.txt	2	versammelte	7
deu-x-bible-luther1545.txt	3	versammelte	7
deu-x-bible-luther1545letztehand.txt	3	versamlet	7
deu-x-bible-luther1912.txt	3	versammelte	7
deu-x-bible-menge.txt	2	ließ	7
deu-x-bible-neue.txt	2	ließ	7
deu-x-bible-pattloch.txt	4	versammelte	7
deu-x-bible-schlachter.txt	3	versammelte	7
deu-x-bible-textbibel.txt	2	versammelte	7
deu-x-bible-zuercher.txt	2	versammelte	7
eng-x-bible-darby.txt	3	gathered	7
eng-x-bible-kingjames.txt	3	gathered	7
eng-x-bible-literal.txt	3	gathered	7
eng-x-bible-newsimplified.txt	3	gathered	7
nld-x-bible-statenvertaling.txt	3	vergaderde	7
nor-x-bible-1930.txt	3	samlet	7
nor-x-bible-student.txt	3	samla	7
swe-x-bible-folk1998.txt	2	samlade	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	10	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	18	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	10	die	9
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	10	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-neue.txt	9	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	9	en	10
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	ebenso	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	12	sowie	10
deu-x-bible-pattloch.txt	7	ferner	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-zuercher.txt	6	sowie	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	10	ook	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	8	också	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	5	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	13	die	13
deu-x-bible-neue.txt	12	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	13	the	13
nld-x-bible-statenvertaling.txt	14	de	13
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-newsimplified.txt	9	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	5	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	5	de	15
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-schlachter.txt	6	in	16
nor-x-bible-student.txt	6	i	16
afr-x-bible-1953.txt	7	van	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	7	van	17
deu-x-bible-luther1545.txt	2	David	18
deu-x-bible-luther1545letztehand.txt	2	Dauid	18
deu-x-bible-luther1912.txt	2	David	18
eng-x-bible-darby.txt	4	together	19
eng-x-bible-kingjames.txt	4	together	19
eng-x-bible-darby.txt	11	with	20
eng-x-bible-kingjames.txt	11	with	20
eng-x-bible-darby.txt	10	,	21
eng-x-bible-kingjames.txt	10	,	21
deu-x-bible-neue.txt	3	dazu	22
eng-x-bible-newsimplified.txt	2	also	22
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1545letztehand.txt	15	/	23
afr-x-bible-1953.txt	15	bymekaar	24
deu-x-bible-menge.txt	17	zusammenkommen	24
eng-x-bible-newsimplified.txt	10	as	25
swe-x-bible-folk1998.txt	7	så	25
