afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1953.txt	7	maak	1
dan-x-bible-1931.txt	2	gør	1
deu-x-bible-elberfelder1871.txt	3	will	1
deu-x-bible-elberfelder1905.txt	3	will	1
deu-x-bible-freebible.txt	3	will	1
deu-x-bible-gruenewalder.txt	2	mache	1
deu-x-bible-luther1545.txt	3	will	1
deu-x-bible-luther1545letztehand.txt	3	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-menge.txt	14	machen	1
deu-x-bible-neue.txt	2	mache	1
deu-x-bible-pattloch.txt	3	gebe	1
deu-x-bible-schlachter.txt	3	will	1
deu-x-bible-tafelbibel.txt	3	gebe	1
deu-x-bible-textbibel.txt	3	will	1
deu-x-bible-textbibel.txt	8	machen	1
deu-x-bible-zuercher.txt	2	mache	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-kingjames.txt	4	cause	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	make	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	3	vil	1
nor-x-bible-student.txt	3	vil	1
nor-x-bible-student.txt	4	gjera	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	göra	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-elberfelder1905.txt	36	-	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-freebible.txt	36	-	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	'	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	15	vanweë	3
dan-x-bible-1931.txt	19	Skyld	3
deu-x-bible-elberfelder1871.txt	15	willen	3
deu-x-bible-elberfelder1905.txt	15	willen	3
deu-x-bible-freebible.txt	15	willen	3
deu-x-bible-gruenewalder.txt	20	willen	3
deu-x-bible-luther1545.txt	17	willen	3
deu-x-bible-luther1545letztehand.txt	19	willen	3
deu-x-bible-luther1912.txt	17	willen	3
deu-x-bible-luther1912.txt	29	deswillen	3
deu-x-bible-menge.txt	25	willen	3
deu-x-bible-neue.txt	17	wegen	3
deu-x-bible-pattloch.txt	12	wegen	3
deu-x-bible-schlachter.txt	13	wegen	3
deu-x-bible-tafelbibel.txt	14	wegen	3
deu-x-bible-textbibel.txt	27	willen	3
deu-x-bible-zuercher.txt	15	willen	3
eng-x-bible-darby.txt	21	because	3
eng-x-bible-kingjames.txt	16	because	3
eng-x-bible-literal.txt	16	because	3
eng-x-bible-newsimplified.txt	22	because	3
nld-x-bible-statenvertaling.txt	15	vanwege	3
nor-x-bible-1930.txt	12	for	3
nor-x-bible-student.txt	15	for	3
swe-x-bible-folk1998.txt	16	grund	3
afr-x-bible-1953.txt	16	Manasse	4
dan-x-bible-1931.txt	15	Manasse	4
deu-x-bible-elberfelder1871.txt	14	Manasses	4
deu-x-bible-elberfelder1905.txt	14	Manasses	4
deu-x-bible-freebible.txt	14	Manasses	4
deu-x-bible-gruenewalder.txt	14	Manasses	4
deu-x-bible-luther1545.txt	16	Manasses	4
deu-x-bible-luther1545letztehand.txt	18	Manasse	4
deu-x-bible-luther1912.txt	16	Manasses	4
deu-x-bible-menge.txt	19	Manasse	4
deu-x-bible-neue.txt	19	Manasse	4
deu-x-bible-pattloch.txt	14	Manasse	4
deu-x-bible-schlachter.txt	14	Manasse	4
deu-x-bible-tafelbibel.txt	15	Menascheh	4
deu-x-bible-textbibel.txt	16	Manasses	4
deu-x-bible-zuercher.txt	14	Manasses	4
eng-x-bible-darby.txt	23	Manasseh	4
eng-x-bible-kingjames.txt	18	Manasseh	4
eng-x-bible-literal.txt	18	Manasseh	4
eng-x-bible-newsimplified.txt	27	Manasseh	4
nld-x-bible-statenvertaling.txt	16	Manasse	4
nor-x-bible-1930.txt	17	Manasse	4
nor-x-bible-student.txt	18	Manasse	4
swe-x-bible-folk1998.txt	20	Manasse	4
afr-x-bible-1953.txt	26	Juda	5
dan-x-bible-1931.txt	17	Judas	5
deu-x-bible-elberfelder1871.txt	24	Juda	5
deu-x-bible-elberfelder1905.txt	24	Juda	5
deu-x-bible-freebible.txt	24	Juda	5
deu-x-bible-gruenewalder.txt	19	Judakönigs	5
deu-x-bible-luther1545.txt	25	Judas	5
deu-x-bible-luther1545letztehand.txt	26	Juda	5
deu-x-bible-luther1912.txt	26	Juda	5
deu-x-bible-menge.txt	17	judäischen	5
deu-x-bible-neue.txt	22	Juda	5
deu-x-bible-pattloch.txt	22	Juda	5
deu-x-bible-schlachter.txt	23	Juda	5
deu-x-bible-tafelbibel.txt	24	Jehudah	5
deu-x-bible-textbibel.txt	25	Juda	5
deu-x-bible-zuercher.txt	24	Juda	5
eng-x-bible-darby.txt	31	Judah	5
