afr-x-bible-1953.txt	13	tent	1
afr-x-bible-1953.txt	15	samekoms	1
dan-x-bible-1931.txt	11	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	6	Zeltes	1
deu-x-bible-elberfelder1871.txt	8	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	6	Zeltes	1
deu-x-bible-elberfelder1905.txt	8	Zusammenkunft	1
deu-x-bible-freebible.txt	6	Zeltes	1
deu-x-bible-freebible.txt	8	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	9	Festgezeltes	1
deu-x-bible-luther1545.txt	12	Hütte	1
deu-x-bible-luther1545.txt	14	Stifts	1
deu-x-bible-luther1545letztehand.txt	13	Hütten	1
deu-x-bible-luther1545letztehand.txt	15	Stiffts	1
deu-x-bible-luther1912.txt	12	Hütte	1
deu-x-bible-luther1912.txt	14	Stifts	1
deu-x-bible-menge.txt	11	Offenbarungszeltes	1
deu-x-bible-neue.txt	9	Zelt	1
deu-x-bible-neue.txt	11	Gottesbegegnung	1
deu-x-bible-pattloch.txt	10	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	13	Stiftshütte	1
deu-x-bible-tafelbibel.txt	6	Versammlungszeltes	1
deu-x-bible-textbibel.txt	12	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	12	Zeltes	1
eng-x-bible-darby.txt	12	tent	1
eng-x-bible-darby.txt	14	meeting	1
eng-x-bible-kingjames.txt	12	tabernacle	1
eng-x-bible-kingjames.txt	15	congregation	1
eng-x-bible-literal.txt	12	tabernacle	1
eng-x-bible-literal.txt	15	congregation	1
eng-x-bible-newsimplified.txt	10	Tent	1
eng-x-bible-newsimplified.txt	12	Meeting	1
nld-x-bible-statenvertaling.txt	9	tent	1
nld-x-bible-statenvertaling.txt	11	samenkomst	1
nor-x-bible-1930.txt	13	sammenkomstens	1
nor-x-bible-1930.txt	14	telt	1
nor-x-bible-student.txt	11	møtetjelddøri	1
swe-x-bible-folk1998.txt	10	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	11	ingång	1
afr-x-bible-1953.txt	33	dae	2
afr-x-bible-1953.txt	34	lank	2
dan-x-bible-1931.txt	21	Dage	2
deu-x-bible-elberfelder1871.txt	32	Tage	2
deu-x-bible-elberfelder1905.txt	32	Tage	2
deu-x-bible-freebible.txt	32	Tage	2
deu-x-bible-gruenewalder.txt	23	Tage	2
deu-x-bible-gruenewalder.txt	24	lang	2
deu-x-bible-luther1545.txt	30	Tage	2
deu-x-bible-luther1545letztehand.txt	32	tage	2
deu-x-bible-luther1912.txt	30	Tage	2
deu-x-bible-menge.txt	31	Tage	2
deu-x-bible-menge.txt	32	lang	2
deu-x-bible-neue.txt	32	Tage	2
deu-x-bible-pattloch.txt	26	Tage	2
deu-x-bible-pattloch.txt	27	lang	2
deu-x-bible-schlachter.txt	31	Tage	2
deu-x-bible-schlachter.txt	32	lang	2
deu-x-bible-tafelbibel.txt	30	Tage	2
deu-x-bible-textbibel.txt	32	Tage	2
deu-x-bible-textbibel.txt	33	hindurch	2
deu-x-bible-zuercher.txt	30	Tage	2
eng-x-bible-darby.txt	34	days	2
eng-x-bible-kingjames.txt	33	days	2
eng-x-bible-literal.txt	35	days	2
eng-x-bible-newsimplified.txt	34	days	2
nld-x-bible-statenvertaling.txt	34	dagen	2
nor-x-bible-1930.txt	29	dager	2
nor-x-bible-student.txt	25	dagar	2
swe-x-bible-folk1998.txt	27	dagar	2
afr-x-bible-1953.txt	18	tot	3
dan-x-bible-1931.txt	13	indtil	3
deu-x-bible-elberfelder1871.txt	17	bis	3
deu-x-bible-elberfelder1905.txt	17	bis	3
deu-x-bible-freebible.txt	17	bis	3
deu-x-bible-gruenewalder.txt	11	bis	3
deu-x-bible-luther1545.txt	15	bis	3
deu-x-bible-luther1545letztehand.txt	17	bis	3
deu-x-bible-luther1912.txt	15	bis	3
deu-x-bible-menge.txt	13	bis	3
deu-x-bible-neue.txt	21	bis	3
deu-x-bible-pattloch.txt	14	bis	3
deu-x-bible-schlachter.txt	15	bis	3
deu-x-bible-tafelbibel.txt	14	bis	3
deu-x-bible-textbibel.txt	15	bis	3
deu-x-bible-zuercher.txt	15	bis	3
eng-x-bible-darby.txt	18	until	3
eng-x-bible-kingjames.txt	20	until	3
eng-x-bible-literal.txt	20	until	3
eng-x-bible-newsimplified.txt	20	until	3
nor-x-bible-1930.txt	16	helt	3
nor-x-bible-student.txt	13	alt	3
swe-x-bible-folk1998.txt	14	förrän	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	7	ikke	4
swe-x-bible-folk1998.txt	6	inte	4
swe-x-bible-folk1998.txt	13	inte	4
afr-x-bible-1953.txt	26	julle	5
dan-x-bible-1931.txt	14	eders	5
deu-x-bible-elberfelder1871.txt	25	eures	5
deu-x-bible-elberfelder1905.txt	25	eures	5
deu-x-bible-freebible.txt	25	eures	5
deu-x-bible-gruenewalder.txt	17	eure	5
deu-x-bible-luther1545.txt	23	eures	5
deu-x-bible-luther1545letztehand.txt	25	ewrs	5
deu-x-bible-luther1912.txt	23	eures	5
deu-x-bible-menge.txt	22	euer	5
deu-x-bible-pattloch.txt	19	eure	5
deu-x-bible-schlachter.txt	24	eures	5
deu-x-bible-tafelbibel.txt	21	eurer	5
deu-x-bible-textbibel.txt	23	eurer	5
deu-x-bible-zuercher.txt	23	eurer	5
eng-x-bible-darby.txt	25	your	5
eng-x-bible-kingjames.txt	24	your	5
eng-x-bible-literal.txt	24	your	5
eng-x-bible-newsimplified.txt	25	your	5
nld-x-bible-statenvertaling.txt	29	uws	5
