afr-x-bible-1953.txt	4	jongmanne	1
dan-x-bible-1931.txt	2	Fogedernes	1
dan-x-bible-1931.txt	3	Folk	1
deu-x-bible-elberfelder1871.txt	9	Knaben	1
deu-x-bible-elberfelder1905.txt	9	Knaben	1
deu-x-bible-freebible.txt	9	Knaben	1
deu-x-bible-gruenewalder.txt	10	Jungmannschaft	1
deu-x-bible-luther1545.txt	4	Knaben	1
deu-x-bible-luther1545letztehand.txt	4	knaben	1
deu-x-bible-luther1912.txt	4	Leute	1
deu-x-bible-menge.txt	12	Leute	1
deu-x-bible-neue.txt	3	Leute	1
deu-x-bible-pattloch.txt	2	Leute	1
deu-x-bible-schlachter.txt	10	Knappen	1
deu-x-bible-tafelbibel.txt	10	Jungen	1
deu-x-bible-textbibel.txt	11	Leute	1
deu-x-bible-zuercher.txt	11	Leute	1
eng-x-bible-darby.txt	3	servants	1
eng-x-bible-kingjames.txt	3	young	1
eng-x-bible-kingjames.txt	4	men	1
eng-x-bible-literal.txt	10	young	1
eng-x-bible-literal.txt	11	men	1
eng-x-bible-newsimplified.txt	3	servants	1
nld-x-bible-statenvertaling.txt	4	jongens	1
nor-x-bible-1930.txt	10	menn	1
swe-x-bible-folk1998.txt	3	provinshövdingarnas	1
swe-x-bible-folk1998.txt	4	tjänare	1
afr-x-bible-1953.txt	10	provinsies	2
deu-x-bible-elberfelder1871.txt	13	Landschaften	2
deu-x-bible-elberfelder1905.txt	13	Landschaften	2
deu-x-bible-freebible.txt	13	Landschaften	2
deu-x-bible-gruenewalder.txt	9	Landvögte	2
deu-x-bible-luther1545.txt	6	Landvögte	2
deu-x-bible-luther1545letztehand.txt	6	Landuögte	2
deu-x-bible-luther1912.txt	6	Landvögte	2
deu-x-bible-menge.txt	14	Landvögte	2
deu-x-bible-neue.txt	5	Provinzstatthalter	2
deu-x-bible-pattloch.txt	4	Gauobersten	2
deu-x-bible-pattloch.txt	9	Heerhaufen	2
deu-x-bible-schlachter.txt	12	Bezirkshauptleute	2
deu-x-bible-tafelbibel.txt	14	Landschaften	2
deu-x-bible-textbibel.txt	13	Landvögte	2
deu-x-bible-zuercher.txt	13	Landvögte	2
eng-x-bible-darby.txt	9	provinces	2
eng-x-bible-kingjames.txt	10	provinces	2
eng-x-bible-literal.txt	17	provinces	2
eng-x-bible-newsimplified.txt	9	divisions	2
nld-x-bible-statenvertaling.txt	9	landschappen	2
nor-x-bible-1930.txt	9	landshøvdingenes	2
nor-x-bible-student.txt	8	jarlesveinarne	2
afr-x-bible-1953.txt	17	leër	3
dan-x-bible-1931.txt	5	Hæren	3
deu-x-bible-elberfelder1871.txt	16	Heer	3
deu-x-bible-elberfelder1905.txt	16	Heer	3
deu-x-bible-freebible.txt	16	Heer	3
deu-x-bible-gruenewalder.txt	13	Heer	3
deu-x-bible-luther1545.txt	11	Heer	3
deu-x-bible-luther1545letztehand.txt	11	Heer	3
deu-x-bible-luther1912.txt	11	Heer	3
deu-x-bible-menge.txt	19	Heer	3
deu-x-bible-neue.txt	13	Heer	3
deu-x-bible-schlachter.txt	15	Heer	3
deu-x-bible-tafelbibel.txt	18	Streitmacht	3
deu-x-bible-textbibel.txt	18	Heer	3
deu-x-bible-zuercher.txt	16	Heer	3
eng-x-bible-darby.txt	18	army	3
eng-x-bible-kingjames.txt	19	army	3
eng-x-bible-literal.txt	21	army	3
eng-x-bible-newsimplified.txt	21	army	3
nld-x-bible-statenvertaling.txt	16	heir	3
nor-x-bible-1930.txt	12	hæren	3
nor-x-bible-student.txt	10	heren	3
swe-x-bible-folk1998.txt	6	hären	3
afr-x-bible-1953.txt	18	agter	4
dan-x-bible-1931.txt	8	fulgte	4
dan-x-bible-1931.txt	9	efter	4
