afr-x-bible-1953.txt	1	Onderwyl	1
dan-x-bible-1931.txt	1	Imidlertid	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Während	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	5	nu	1
nor-x-bible-1930.txt	1	Imens	1
swe-x-bible-folk1998.txt	10	nu	1
afr-x-bible-1953.txt	45	hulle	2
dan-x-bible-1931.txt	28	dem	2
deu-x-bible-elberfelder1871.txt	45	ihnen	2
deu-x-bible-elberfelder1905.txt	45	ihnen	2
deu-x-bible-freebible.txt	45	ihnen	2
deu-x-bible-gruenewalder.txt	41	ihnen	2
deu-x-bible-luther1545.txt	43	ihnen	2
deu-x-bible-luther1545letztehand.txt	40	jnen	2
deu-x-bible-luther1912.txt	43	ihnen	2
deu-x-bible-menge.txt	36	ihnen	2
deu-x-bible-neue.txt	38	ihnen	2
deu-x-bible-pattloch.txt	38	ihnen	2
deu-x-bible-schlachter.txt	43	ihnen	2
deu-x-bible-textbibel.txt	36	ihnen	2
deu-x-bible-zuercher.txt	42	ihnen	2
eng-x-bible-darby.txt	47	them	2
eng-x-bible-kingjames.txt	47	them	2
eng-x-bible-literal.txt	48	them	2
eng-x-bible-newsimplified.txt	34	them	2
nld-x-bible-statenvertaling.txt	46	hun	2
nor-x-bible-1930.txt	34	dem	2
nor-x-bible-1930.txt	37	sine	2
nor-x-bible-student.txt	31	deim	2
swe-x-bible-folk1998.txt	38	dem	2
afr-x-bible-1953.txt	44	voor	3
dan-x-bible-1931.txt	27	foran	3
deu-x-bible-elberfelder1871.txt	44	vor	3
deu-x-bible-elberfelder1905.txt	44	vor	3
deu-x-bible-freebible.txt	44	vor	3
deu-x-bible-gruenewalder.txt	40	vor	3
deu-x-bible-luther1545.txt	42	vor	3
deu-x-bible-luther1545letztehand.txt	39	fur	3
deu-x-bible-luther1912.txt	42	vor	3
deu-x-bible-menge.txt	35	vor	3
deu-x-bible-neue.txt	37	vor	3
deu-x-bible-pattloch.txt	37	vor	3
deu-x-bible-schlachter.txt	42	vor	3
deu-x-bible-textbibel.txt	35	vor	3
deu-x-bible-zuercher.txt	41	vor	3
eng-x-bible-darby.txt	46	before	3
eng-x-bible-kingjames.txt	46	before	3
eng-x-bible-literal.txt	47	before	3
eng-x-bible-newsimplified.txt	32	front	3
nld-x-bible-statenvertaling.txt	47	tegenwoordigheid	3
nor-x-bible-1930.txt	33	foran	3
nor-x-bible-student.txt	30	framfyre	3
swe-x-bible-folk1998.txt	37	inför	3
afr-x-bible-1953.txt	43	profete	4
dan-x-bible-1931.txt	25	Profeterne	4
deu-x-bible-elberfelder1871.txt	42	Propheten	4
deu-x-bible-elberfelder1905.txt	42	Propheten	4
deu-x-bible-freebible.txt	42	Propheten	4
deu-x-bible-gruenewalder.txt	38	Propheten	4
deu-x-bible-luther1545.txt	40	Propheten	4
deu-x-bible-luther1545letztehand.txt	37	Propheten	4
deu-x-bible-luther1912.txt	40	Propheten	4
deu-x-bible-menge.txt	34	Propheten	4
deu-x-bible-neue.txt	35	Propheten	4
deu-x-bible-pattloch.txt	36	Propheten	4
deu-x-bible-schlachter.txt	40	Propheten	4
