deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	JST	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Besteht	3
deu-x-bible-textbibel.txt	1	Besteht	3
deu-x-bible-zuercher.txt	1	Ist	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	18	bring	4
dan-x-bible-1931.txt	11	bringe	4
deu-x-bible-gruenewalder.txt	9	bringe	4
deu-x-bible-luther1545.txt	9	bringet	4
deu-x-bible-luther1545letztehand.txt	9	bringts	4
deu-x-bible-luther1912.txt	9	bringt	4
deu-x-bible-menge.txt	17	bringen	4
deu-x-bible-neue.txt	13	bringen	4
deu-x-bible-pattloch.txt	9	bringe	4
deu-x-bible-pattloch.txt	12	Tier	4
deu-x-bible-schlachter.txt	10	bringe	4
deu-x-bible-tafelbibel.txt	9	bringe	4
deu-x-bible-tafelbibel.txt	12	dar	4
deu-x-bible-textbibel.txt	10	bringe	4
deu-x-bible-zuercher.txt	9	bringe	4
eng-x-bible-darby.txt	12	present	4
eng-x-bible-kingjames.txt	12	offer	4
eng-x-bible-literal.txt	12	bring	4
eng-x-bible-literal.txt	14	near	4
eng-x-bible-newsimplified.txt	9	offer	4
nld-x-bible-statenvertaling.txt	13	offeren	4
nor-x-bible-1930.txt	12	føre	4
nor-x-bible-student.txt	12	leida	4
nor-x-bible-student.txt	14	fram	4
swe-x-bible-folk1998.txt	10	föra	4
swe-x-bible-folk1998.txt	11	fram	4
afr-x-bible-1953.txt	5	'n	5
dan-x-bible-1931.txt	6	en	5
deu-x-bible-elberfelder1871.txt	5	eine	5
deu-x-bible-elberfelder1905.txt	5	eine	5
deu-x-bible-freebible.txt	5	eine	5
deu-x-bible-gruenewalder.txt	3	eine	5
deu-x-bible-luther1545.txt	5	eine	5
deu-x-bible-luther1545letztehand.txt	5	ein	5
deu-x-bible-luther1912.txt	5	eine	5
deu-x-bible-menge.txt	6	einer	5
deu-x-bible-neue.txt	4	eine	5
deu-x-bible-pattloch.txt	5	eine	5
deu-x-bible-schlachter.txt	6	einer	5
deu-x-bible-tafelbibel.txt	5	eine	5
deu-x-bible-textbibel.txt	6	einer	5
deu-x-bible-zuercher.txt	5	eine	5
eng-x-bible-darby.txt	6	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	6	a	5
eng-x-bible-newsimplified.txt	6	a	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	3	en	5
nor-x-bible-student.txt	3	ei	5
swe-x-bible-folk1998.txt	5	en	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	15	HERRENs	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-luther1545.txt	13	HERRN	6
deu-x-bible-luther1545letztehand.txt	12	HERRN	6
deu-x-bible-luther1912.txt	13	HERRN	6
deu-x-bible-menge.txt	16	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	15	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	19	Jehovah	6
eng-x-bible-newsimplified.txt	12	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEEREN	6
nor-x-bible-1930.txt	16	Herrens	6
nor-x-bible-student.txt	16	Herrens	6
swe-x-bible-folk1998.txt	14	Herrens	6
afr-x-bible-1953.txt	6	bok	7
dan-x-bible-1931.txt	7	Ged	7
deu-x-bible-elberfelder1871.txt	6	Ziege	7
deu-x-bible-elberfelder1905.txt	6	Ziege	7
deu-x-bible-freebible.txt	6	Ziege	7
deu-x-bible-gruenewalder.txt	4	Ziege	7
deu-x-bible-luther1545.txt	6	Ziege	7
deu-x-bible-luther1545letztehand.txt	6	Zige	7
deu-x-bible-luther1912.txt	6	Ziege	7
deu-x-bible-menge.txt	7	Ziege	7
deu-x-bible-neue.txt	5	Ziege	7
deu-x-bible-pattloch.txt	6	Ziege	7
deu-x-bible-schlachter.txt	7	Ziege	7
deu-x-bible-tafelbibel.txt	6	Ziege	7
deu-x-bible-textbibel.txt	7	Ziege	7
deu-x-bible-zuercher.txt	6	Ziege	7
eng-x-bible-darby.txt	7	goat	7
eng-x-bible-kingjames.txt	7	goat	7
eng-x-bible-literal.txt	7	goat	7
eng-x-bible-newsimplified.txt	7	goat	7
nld-x-bible-statenvertaling.txt	6	geit	7
nor-x-bible-1930.txt	4	gjet	7
nor-x-bible-student.txt	4	geit	7
swe-x-bible-folk1998.txt	6	get	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	3	hans	8
deu-x-bible-elberfelder1871.txt	3	seine	8
deu-x-bible-elberfelder1905.txt	3	seine	8
deu-x-bible-freebible.txt	3	seine	8
deu-x-bible-gruenewalder.txt	5	seine	8
deu-x-bible-luther1545.txt	3	sein	8
deu-x-bible-luther1545letztehand.txt	3	sein	8
deu-x-bible-luther1912.txt	3	sein	8
deu-x-bible-menge.txt	3	seine	8
deu-x-bible-neue.txt	2	seine	8
deu-x-bible-pattloch.txt	3	seine	8
deu-x-bible-schlachter.txt	3	sein	8
deu-x-bible-tafelbibel.txt	3	seine	8
deu-x-bible-textbibel.txt	3	sein	8
deu-x-bible-zuercher.txt	3	seine	8
eng-x-bible-darby.txt	3	his	8
eng-x-bible-kingjames.txt	3	his	8
eng-x-bible-literal.txt	3	his	8
nld-x-bible-statenvertaling.txt	3	zijn	8
afr-x-bible-1953.txt	10	hy	9
dan-x-bible-1931.txt	10	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	10	er	9
deu-x-bible-luther1912.txt	8	er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-schlachter.txt	11	er	9
deu-x-bible-tafelbibel.txt	10	er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-darby.txt	10	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	10	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-folk1998.txt	9	han	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	3	When	11
nld-x-bible-statenvertaling.txt	2	nu	11
deu-x-bible-elberfelder1871.txt	9	so	12
deu-x-bible-elberfelder1905.txt	9	so	12
deu-x-bible-freebible.txt	9	so	12
deu-x-bible-gruenewalder.txt	8	so	12
deu-x-bible-menge.txt	10	so	12
deu-x-bible-pattloch.txt	8	dann	12
deu-x-bible-schlachter.txt	9	so	12
deu-x-bible-tafelbibel.txt	8	so	12
deu-x-bible-textbibel.txt	9	so	12
deu-x-bible-zuercher.txt	8	so	12
eng-x-bible-darby.txt	9	then	12
eng-x-bible-kingjames.txt	9	then	12
eng-x-bible-literal.txt	9	then	12
nld-x-bible-statenvertaling.txt	9	zo	12
nor-x-bible-1930.txt	9	så	12
nor-x-bible-student.txt	9	so	12
afr-x-bible-1953.txt	9	moet	13
dan-x-bible-1931.txt	9	skal	13
deu-x-bible-elberfelder1871.txt	10	soll	13
deu-x-bible-elberfelder1905.txt	10	soll	13
deu-x-bible-freebible.txt	10	soll	13
deu-x-bible-menge.txt	11	soll	13
deu-x-bible-neue.txt	8	soll	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	11	shall	13
nld-x-bible-statenvertaling.txt	10	zal	13
nor-x-bible-1930.txt	10	skal	13
nor-x-bible-student.txt	10	skal	13
swe-x-bible-folk1998.txt	8	skall	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	15	herzubringen	14
deu-x-bible-elberfelder1905.txt	15	herzubringen	14
deu-x-bible-freebible.txt	15	herzubringen	14
deu-x-bible-gruenewalder.txt	13	den	14
deu-x-bible-luther1545.txt	12	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-menge.txt	15	den	14
deu-x-bible-pattloch.txt	14	den	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-zuercher.txt	13	den	14
eng-x-bible-kingjames.txt	15	the	14
afr-x-bible-1953.txt	11	dit	15
dan-x-bible-1931.txt	12	den	15
deu-x-bible-luther1545.txt	10	es	15
deu-x-bible-luther1912.txt	10	es	15
deu-x-bible-textbibel.txt	12	es	15
eng-x-bible-darby.txt	13	it	15
eng-x-bible-kingjames.txt	13	it	15
eng-x-bible-literal.txt	13	it	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	10	it	15
nld-x-bible-statenvertaling.txt	15	het	15
nor-x-bible-1930.txt	13	den	15
swe-x-bible-folk1998.txt	12	den	15
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-gruenewalder.txt	11	sie	16
deu-x-bible-menge.txt	13	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-schlachter.txt	12	sie	16
deu-x-bible-tafelbibel.txt	11	sie	16
deu-x-bible-zuercher.txt	11	sie	16
nor-x-bible-student.txt	13	henne	16
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1545letztehand.txt	13	/	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	15	,	17
swe-x-bible-folk1998.txt	16	,	17
afr-x-bible-1953.txt	7	is	18
dan-x-bible-1931.txt	5	er	18
deu-x-bible-elberfelder1871.txt	7	ist	18
deu-x-bible-elberfelder1905.txt	7	ist	18
deu-x-bible-freebible.txt	7	ist	18
deu-x-bible-menge.txt	8	besteht	18
deu-x-bible-neue.txt	6	ist	18
deu-x-bible-tafelbibel.txt	2	ist	18
eng-x-bible-literal.txt	5	is	18
nld-x-bible-statenvertaling.txt	7	is	18
deu-x-bible-elberfelder1871.txt	16	;	19
deu-x-bible-elberfelder1905.txt	16	;	19
deu-x-bible-freebible.txt	16	;	19
deu-x-bible-tafelbibel.txt	15	;	19
eng-x-bible-darby.txt	16	.	19
eng-x-bible-kingjames.txt	17	.	19
eng-x-bible-literal.txt	20	.	19
eng-x-bible-newsimplified.txt	13	.	19
nld-x-bible-statenvertaling.txt	19	.	19
nor-x-bible-student.txt	18	.	19
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	5	in	21
deu-x-bible-schlachter.txt	5	in	21
deu-x-bible-textbibel.txt	5	in	21
nor-x-bible-1930.txt	2	det	22
nor-x-bible-student.txt	2	det	22
afr-x-bible-1953.txt	15	van	23
eng-x-bible-literal.txt	18	of	23
nld-x-bible-statenvertaling.txt	17	des	23
nor-x-bible-1930.txt	6	vil	24
nor-x-bible-student.txt	6	vil	24
swe-x-bible-folk1998.txt	3	vill	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-pattloch.txt	11	das	25
eng-x-bible-darby.txt	5	be	26
eng-x-bible-kingjames.txt	5	be	26
dan-x-bible-1931.txt	13	hen	27
deu-x-bible-neue.txt	11	zu	27
nor-x-bible-1930.txt	5	han	28
nor-x-bible-student.txt	5	han	28
