afr-x-bible-1953.txt	21	volgens	1
dan-x-bible-1931.txt	26	efter	1
deu-x-bible-elberfelder1871.txt	22	nach	1
deu-x-bible-elberfelder1905.txt	21	nach	1
deu-x-bible-freebible.txt	22	nach	1
deu-x-bible-gruenewalder.txt	22	nach	1
deu-x-bible-luther1545.txt	17	nach	1
deu-x-bible-luther1545letztehand.txt	17	nach	1
deu-x-bible-luther1912.txt	17	nach	1
deu-x-bible-menge.txt	21	nach	1
deu-x-bible-neue.txt	15	nach	1
deu-x-bible-neue.txt	23	wie	1
deu-x-bible-pattloch.txt	20	gemäß	1
deu-x-bible-schlachter.txt	19	nach	1
deu-x-bible-textbibel.txt	21	gemäß	1
deu-x-bible-zuercher.txt	20	nach	1
eng-x-bible-darby.txt	26	according	1
eng-x-bible-kingjames.txt	28	after	1
eng-x-bible-literal.txt	26	after	1
eng-x-bible-newsimplified.txt	25	as	1
nld-x-bible-statenvertaling.txt	23	naar	1
nor-x-bible-1930.txt	23	efter	1
nor-x-bible-student.txt	25	soleis	1
swe-x-bible-folk1998.txt	12	enligt	1
afr-x-bible-1953.txt	25	julle	2
dan-x-bible-1931.txt	27	eders	2
deu-x-bible-elberfelder1871.txt	25	eures	2
deu-x-bible-elberfelder1905.txt	24	eures	2
deu-x-bible-freebible.txt	25	eures	2
deu-x-bible-gruenewalder.txt	23	eures	2
deu-x-bible-luther1545.txt	20	eures	2
deu-x-bible-luther1545letztehand.txt	20	ewrs	2
deu-x-bible-luther1912.txt	20	eures	2
deu-x-bible-menge.txt	24	eures	2
deu-x-bible-neue.txt	18	eures	2
deu-x-bible-neue.txt	25	euch	2
deu-x-bible-pattloch.txt	23	eures	2
deu-x-bible-schlachter.txt	22	eures	2
deu-x-bible-textbibel.txt	24	eures	2
deu-x-bible-zuercher.txt	23	eures	2
eng-x-bible-darby.txt	31	your	2
eng-x-bible-kingjames.txt	32	your	2
eng-x-bible-literal.txt	30	your	2
eng-x-bible-newsimplified.txt	30	your	2
nld-x-bible-statenvertaling.txt	26	uws	2
nor-x-bible-1930.txt	24	eders	2
nor-x-bible-student.txt	27	dykkar	2
afr-x-bible-1953.txt	4	en	3
dan-x-bible-1931.txt	4	og	3
deu-x-bible-elberfelder1871.txt	4	und	3
deu-x-bible-elberfelder1905.txt	4	und	3
deu-x-bible-freebible.txt	4	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-luther1912.txt	4	und	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-schlachter.txt	4	und	3
deu-x-bible-textbibel.txt	4	und	3
deu-x-bible-zuercher.txt	4	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	5	en	3
nor-x-bible-1930.txt	4	og	3
nor-x-bible-student.txt	3	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	26	God	4
dan-x-bible-1931.txt	28	Guds	4
deu-x-bible-elberfelder1871.txt	26	Gottes	4
deu-x-bible-elberfelder1905.txt	25	Gottes	4
deu-x-bible-freebible.txt	26	Gottes	4
deu-x-bible-gruenewalder.txt	24	Gottes	4
deu-x-bible-luther1545.txt	21	Gottes	4
deu-x-bible-luther1545letztehand.txt	21	Gottes	4
deu-x-bible-luther1912.txt	21	Gottes	4
deu-x-bible-menge.txt	25	Gottes	4
deu-x-bible-neue.txt	19	Gottes	4
deu-x-bible-pattloch.txt	24	Gottes	4
deu-x-bible-schlachter.txt	23	Gottes	4
deu-x-bible-textbibel.txt	25	Gottes	4
deu-x-bible-zuercher.txt	24	Gottes	4
eng-x-bible-darby.txt	32	God	4
eng-x-bible-kingjames.txt	33	God	4
eng-x-bible-literal.txt	31	God	4
eng-x-bible-newsimplified.txt	31	God	4
nld-x-bible-statenvertaling.txt	27	Gods	4
nor-x-bible-1930.txt	25	Guds	4
nor-x-bible-student.txt	28	Gud	4
swe-x-bible-folk1998.txt	14	Guds	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	26	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	24	!	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	23	wil	6
dan-x-bible-1931.txt	29	Vilje	6
deu-x-bible-elberfelder1871.txt	24	Willen	6
deu-x-bible-elberfelder1905.txt	23	Willen	6
deu-x-bible-freebible.txt	24	Willen	6
deu-x-bible-gruenewalder.txt	25	Willen	6
deu-x-bible-luther1545.txt	19	Willen	6
deu-x-bible-luther1545letztehand.txt	19	willen	6
deu-x-bible-luther1912.txt	19	Willen	6
deu-x-bible-menge.txt	23	Willen	6
deu-x-bible-neue.txt	17	Willen	6
deu-x-bible-pattloch.txt	22	Willen	6
deu-x-bible-schlachter.txt	21	Willen	6
deu-x-bible-textbibel.txt	23	Willen	6
deu-x-bible-zuercher.txt	22	Willen	6
eng-x-bible-darby.txt	29	will	6
eng-x-bible-kingjames.txt	30	will	6
eng-x-bible-literal.txt	28	will	6
nld-x-bible-statenvertaling.txt	25	welgevallen	6
nor-x-bible-1930.txt	26	vilje	6
nor-x-bible-student.txt	29	vil	6
swe-x-bible-folk1998.txt	15	vilja	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	5	dine	7
deu-x-bible-elberfelder1871.txt	5	deine	7
deu-x-bible-elberfelder1905.txt	5	deine	7
deu-x-bible-freebible.txt	5	deine	7
deu-x-bible-gruenewalder.txt	5	deinen	7
deu-x-bible-luther1545.txt	5	deinen	7
deu-x-bible-luther1545letztehand.txt	5	deinen	7
deu-x-bible-luther1912.txt	5	deinen	7
deu-x-bible-menge.txt	5	deinen	7
deu-x-bible-pattloch.txt	5	deinen	7
deu-x-bible-schlachter.txt	5	deinen	7
deu-x-bible-textbibel.txt	5	deinen	7
deu-x-bible-zuercher.txt	5	deinen	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	10	your	7
eng-x-bible-newsimplified.txt	9	your	7
nld-x-bible-statenvertaling.txt	6	uw	7
nor-x-bible-1930.txt	5	dine	7
nor-x-bible-student.txt	5	dine	7
swe-x-bible-folk1998.txt	5	dina	7
afr-x-bible-1953.txt	16	doen	8
dan-x-bible-1931.txt	11	gøre	8
deu-x-bible-elberfelder1871.txt	17	tun	8
deu-x-bible-elberfelder1905.txt	16	tun	8
deu-x-bible-freebible.txt	17	tun	8
deu-x-bible-gruenewalder.txt	18	tun	8
deu-x-bible-luther1545.txt	12	tun	8
deu-x-bible-luther1545letztehand.txt	12	thun	8
deu-x-bible-luther1912.txt	12	tun	8
deu-x-bible-menge.txt	14	tun	8
deu-x-bible-schlachter.txt	14	tun	8
deu-x-bible-textbibel.txt	14	thun	8
deu-x-bible-zuercher.txt	14	tun	8
eng-x-bible-darby.txt	13	do	8
eng-x-bible-kingjames.txt	15	do	8
eng-x-bible-literal.txt	13	do	8
eng-x-bible-newsimplified.txt	12	do	8
nld-x-bible-statenvertaling.txt	18	doen	8
nor-x-bible-1930.txt	11	gjøre	8
nor-x-bible-student.txt	10	gjera	8
swe-x-bible-folk1998.txt	10	göra	8
afr-x-bible-1953.txt	2	wat	9
dan-x-bible-1931.txt	2	hvad	9
deu-x-bible-elberfelder1871.txt	2	was	9
deu-x-bible-elberfelder1905.txt	2	was	9
deu-x-bible-freebible.txt	2	was	9
deu-x-bible-gruenewalder.txt	2	was	9
deu-x-bible-luther1545.txt	2	was	9
deu-x-bible-luther1545letztehand.txt	2	was	9
deu-x-bible-luther1912.txt	2	was	9
deu-x-bible-menge.txt	1	Was	9
deu-x-bible-neue.txt	3	etwas	9
deu-x-bible-pattloch.txt	1	Was	9
deu-x-bible-schlachter.txt	2	was	9
deu-x-bible-textbibel.txt	2	was	9
deu-x-bible-zuercher.txt	2	was	9
eng-x-bible-darby.txt	2	whatever	9
eng-x-bible-kingjames.txt	2	whatsoever	9
eng-x-bible-literal.txt	2	whatever	9
