afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	11	de	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-darby.txt	14	they	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-literal.txt	15	they	1
eng-x-bible-newsimplified.txt	13	they	1
nld-x-bible-statenvertaling.txt	14	zij	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-folk1998.txt	12	de	1
afr-x-bible-1953.txt	12	dat	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	12	daß	2
deu-x-bible-elberfelder1905.txt	12	daß	2
deu-x-bible-freebible.txt	12	dass	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	14	daß	2
deu-x-bible-neue.txt	13	dass	2
deu-x-bible-pattloch.txt	11	daß	2
deu-x-bible-schlachter.txt	13	daß	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	14	daß	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	14	that	2
eng-x-bible-newsimplified.txt	12	realized	2
nld-x-bible-statenvertaling.txt	13	dat	2
nor-x-bible-1930.txt	11	at	2
nor-x-bible-student.txt	11	at	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	7	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-menge.txt	11	nahmen	3
deu-x-bible-neue.txt	8	Sie	3
deu-x-bible-pattloch.txt	8	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	8	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	11	They	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	8	de	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	19	het	4
afr-x-bible-1953.txt	26	gemaak	4
deu-x-bible-elberfelder1871.txt	23	machten	4
deu-x-bible-elberfelder1905.txt	23	machten	4
deu-x-bible-freebible.txt	23	machten	4
deu-x-bible-gruenewalder.txt	22	machten	4
deu-x-bible-luther1545.txt	21	machten	4
deu-x-bible-luther1545letztehand.txt	23	machten	4
deu-x-bible-luther1912.txt	23	machten	4
deu-x-bible-menge.txt	27	machten	4
deu-x-bible-menge.txt	30	daraus	4
deu-x-bible-neue.txt	19	machten	4
deu-x-bible-pattloch.txt	21	machten	4
deu-x-bible-pattloch.txt	24	daraus	4
deu-x-bible-schlachter.txt	24	machten	4
deu-x-bible-tafelbibel.txt	25	machten	4
deu-x-bible-textbibel.txt	23	machten	4
deu-x-bible-zuercher.txt	25	machten	4
eng-x-bible-darby.txt	25	made	4
eng-x-bible-kingjames.txt	26	made	4
eng-x-bible-literal.txt	29	made	4
eng-x-bible-newsimplified.txt	23	made	4
nld-x-bible-statenvertaling.txt	25	maakten	4
swe-x-bible-folk1998.txt	22	gjorde	4
afr-x-bible-1953.txt	5	oë	5
dan-x-bible-1931.txt	4	Øjne	5
deu-x-bible-elberfelder1871.txt	5	Augen	5
deu-x-bible-elberfelder1905.txt	5	Augen	5
deu-x-bible-freebible.txt	5	Augen	5
deu-x-bible-gruenewalder.txt	5	Augen	5
deu-x-bible-luther1545.txt	5	Augen	5
deu-x-bible-luther1545letztehand.txt	5	Augen	5
deu-x-bible-luther1912.txt	5	Augen	5
deu-x-bible-menge.txt	6	Augen	5
deu-x-bible-neue.txt	5	Augen	5
deu-x-bible-pattloch.txt	4	Augen	5
deu-x-bible-schlachter.txt	5	Augen	5
deu-x-bible-tafelbibel.txt	3	Augen	5
deu-x-bible-textbibel.txt	5	Augen	5
deu-x-bible-zuercher.txt	6	Augen	5
eng-x-bible-darby.txt	3	eyes	5
eng-x-bible-kingjames.txt	3	eyes	5
eng-x-bible-literal.txt	3	eyes	5
eng-x-bible-newsimplified.txt	3	eyes	5
nld-x-bible-statenvertaling.txt	5	ogen	5
nor-x-bible-1930.txt	4	øine	5
nor-x-bible-student.txt	4	augo	5
swe-x-bible-folk1998.txt	3	ögonen	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	33	.	6
