deu-x-bible-pattloch.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Daher	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-freebible.txt	29	Spannader	14
deu-x-bible-gruenewalder.txt	29	Schenkels	14
deu-x-bible-luther1545letztehand.txt	24	spanader	14
deu-x-bible-pattloch.txt	26	Sehne	14
deu-x-bible-tafelbibel.txt	24	Bewegungssehne	14
deu-x-bible-textbibel.txt	28	Spannader	14
deu-x-bible-freebible.txt	8	Spannader	15
deu-x-bible-gruenewalder.txt	12	Schenkels	15
deu-x-bible-luther1545letztehand.txt	7	spanader	15
deu-x-bible-pattloch.txt	11	Sehne	15
deu-x-bible-tafelbibel.txt	8	Bewegungssehne	15
deu-x-bible-textbibel.txt	11	Spannader	15
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-freebible.txt	23	er	17
deu-x-bible-gruenewalder.txt	22	er	17
deu-x-bible-menge.txt	21	er	17
deu-x-bible-pattloch.txt	21	er	17
deu-x-bible-tafelbibel.txt	18	Er	17
deu-x-bible-textbibel.txt	21	er	17
deu-x-bible-freebible.txt	17	auf	18
deu-x-bible-gruenewalder.txt	16	auf	18
deu-x-bible-luther1545letztehand.txt	15	auff	18
deu-x-bible-menge.txt	26	auf	18
deu-x-bible-tafelbibel.txt	13	auf	18
deu-x-bible-textbibel.txt	23	auf	18
deu-x-bible-freebible.txt	12	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1545letztehand.txt	26	dem	19
deu-x-bible-menge.txt	22	dem	19
deu-x-bible-pattloch.txt	16	dem	19
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	11	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-freebible.txt	11	über	21
deu-x-bible-menge.txt	15	über	21
deu-x-bible-pattloch.txt	15	über	21
deu-x-bible-tafelbibel.txt	9	über	21
deu-x-bible-textbibel.txt	15	über	21
deu-x-bible-freebible.txt	4	Kinder	22
deu-x-bible-gruenewalder.txt	4	Söhne	22
deu-x-bible-luther1545letztehand.txt	4	kinder	22
deu-x-bible-pattloch.txt	4	Kinder	22
deu-x-bible-tafelbibel.txt	4	Söhne	22
deu-x-bible-freebible.txt	32	hat	23
deu-x-bible-gruenewalder.txt	32	hat	23
deu-x-bible-pattloch.txt	28	hat	23
deu-x-bible-textbibel.txt	31	hat	23
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-pattloch.txt	10	die	24
deu-x-bible-tafelbibel.txt	7	die	24
deu-x-bible-textbibel.txt	10	die	24
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-luther1545letztehand.txt	8	auff	25
deu-x-bible-menge.txt	6	auf	25
deu-x-bible-textbibel.txt	6	auf	25
deu-x-bible-freebible.txt	31	angerührt	26
deu-x-bible-gruenewalder.txt	31	berührt	26
deu-x-bible-tafelbibel.txt	25	berührt	26
deu-x-bible-luther1545letztehand.txt	25	an	27
deu-x-bible-pattloch.txt	24	an	27
deu-x-bible-tafelbibel.txt	19	an	27
deu-x-bible-luther1545letztehand.txt	28	der	28
deu-x-bible-pattloch.txt	25	der	28
deu-x-bible-tafelbibel.txt	20	der	28
deu-x-bible-freebible.txt	14	ist	29
deu-x-bible-menge.txt	18	liegt	29
deu-x-bible-pattloch.txt	18	liegt	29
deu-x-bible-freebible.txt	18	den	30
deu-x-bible-luther1545letztehand.txt	16	den	30
deu-x-bible-freebible.txt	24	das	31
deu-x-bible-luther1545letztehand.txt	22	das	31
deu-x-bible-gruenewalder.txt	30	,	32
deu-x-bible-menge.txt	32	,	32
deu-x-bible-gruenewalder.txt	19	läuft	33
deu-x-bible-textbibel.txt	18	läuft	33
deu-x-bible-luther1545letztehand.txt	32	ward	34
deu-x-bible-menge.txt	34	hatte	34
deu-x-bible-menge.txt	7	den	35
deu-x-bible-textbibel.txt	7	den	35
deu-x-bible-pattloch.txt	14	die	36
deu-x-bible-textbibel.txt	16	die	36
deu-x-bible-pattloch.txt	27	geschlagen	37
deu-x-bible-textbibel.txt	30	geschlagen	37
deu-x-bible-gruenewalder.txt	10	Sehne	38
deu-x-bible-luther1545letztehand.txt	10	gelenck	38
