afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	3	ek	1
afr-x-bible-lewende.txt	3	ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	4	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	1	Ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	2	ich	1
deu-x-bible-interlinear.txt	1	Ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter2000.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-darby.txt	4	*	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	1	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2007.txt	2	ik	1
nld-x-bible-statenvertaling.txt	4	ik	1
nno-x-bible-2011.txt	2	eg	1
nob-x-bible-1985.txt	2	jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	2	jeg	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	4	i	1
afr-x-bible-1953.txt	14	sal	2
afr-x-bible-1983.txt	12	sal	2
afr-x-bible-boodskap.txt	6	sal	2
afr-x-bible-boodskap.txt	21	sal	2
afr-x-bible-lewende.txt	13	sal	2
afr-x-bible-viralmal.txt	10	sal	2
afr-x-bible-viralmal.txt	18	sal	2
dan-x-bible-1931.txt	9	skal	2
dan-x-bible-frederik.txt	8	skal	2
dan-x-bible-hverdagsdansk.txt	10	vil	2
deu-x-bible-albrecht.txt	10	werden	2
deu-x-bible-elberfelder1871.txt	15	werden	2
deu-x-bible-elberfelder1905.txt	15	werden	2
deu-x-bible-erben.txt	16	werden	2
deu-x-bible-freebible.txt	15	werden	2
deu-x-bible-hoffnung.txt	12	werden	2
deu-x-bible-interlinear.txt	6	werden	2
deu-x-bible-luther1545.txt	10	werden	2
deu-x-bible-luther1545letztehand.txt	9	werden	2
deu-x-bible-luther1912.txt	10	werden	2
deu-x-bible-meister.txt	13	werden	2
deu-x-bible-pattloch.txt	5	werden	2
deu-x-bible-schlachter.txt	15	werden	2
deu-x-bible-schlachter2000.txt	15	werden	2
deu-x-bible-tafelbibel.txt	12	werden	2
deu-x-bible-textbibel.txt	13	werden	2
deu-x-bible-volxbibel.txt	23	werden	2
deu-x-bible-zuercher.txt	13	werden	2
eng-x-bible-amplified.txt	11	will	2
eng-x-bible-clontz.txt	9	will	2
eng-x-bible-common.txt	11	will	2
eng-x-bible-darby.txt	14	will	2
eng-x-bible-diaglot.txt	7	shall	2
eng-x-bible-easytoread.txt	10	will	2
eng-x-bible-easytoread.txt	17	will	2
