eng-x-bible-kingjames.txt	20	his	4
eng-x-bible-kingjames.txt	22	be	4
eng-x-bible-literal.txt	20	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
swe-x-bible-folk1998.txt	29	hans	4
afr-x-bible-1953.txt	27	is	5
dan-x-bible-1931.txt	26	er	5
deu-x-bible-elberfelder1871.txt	27	ist	5
deu-x-bible-elberfelder1905.txt	27	ist	5
deu-x-bible-freebible.txt	27	ist	5
deu-x-bible-gruenewalder.txt	29	ist	5
deu-x-bible-luther1545.txt	18	ist	5
deu-x-bible-luther1545letztehand.txt	18	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-menge.txt	29	liegt	5
deu-x-bible-pattloch.txt	26	liegt	5
deu-x-bible-schlachter.txt	30	ist	5
deu-x-bible-tafelbibel.txt	28	ist	5
deu-x-bible-textbibel.txt	36	liegt	5
deu-x-bible-zuercher.txt	24	ist	5
deu-x-bible-zuercher.txt	27	ist	5
eng-x-bible-darby.txt	29	is	5
eng-x-bible-kingjames.txt	29	is	5
eng-x-bible-literal.txt	29	is	5
eng-x-bible-newsimplified.txt	25	is	5
nld-x-bible-statenvertaling.txt	28	is	5
nor-x-bible-1930.txt	29	er	5
nor-x-bible-student.txt	30	er	5
swe-x-bible-folk1998.txt	39	är	5
afr-x-bible-1953.txt	15	vog	6
dan-x-bible-1931.txt	11	Flåd	6
deu-x-bible-elberfelder1871.txt	15	Fluß	6
deu-x-bible-elberfelder1905.txt	15	Fluß	6
deu-x-bible-freebible.txt	15	Fluss	6
deu-x-bible-gruenewalder.txt	13	Fluß	6
deu-x-bible-luther1545.txt	8	Fluß	6
deu-x-bible-luther1545letztehand.txt	8	flus	6
deu-x-bible-luther1912.txt	8	Fluß	6
deu-x-bible-menge.txt	15	Ausfluß	6
deu-x-bible-pattloch.txt	12	Ausfluß	6
deu-x-bible-pattloch.txt	15	Gliede	6
deu-x-bible-schlachter.txt	14	Ausfluß	6
deu-x-bible-tafelbibel.txt	16	Flusse	6
deu-x-bible-textbibel.txt	17	Fluß	6
deu-x-bible-zuercher.txt	14	Glied	6
deu-x-bible-zuercher.txt	16	Fluss	6
eng-x-bible-darby.txt	17	flux	6
eng-x-bible-kingjames.txt	17	issue	6
eng-x-bible-literal.txt	17	discharge	6
nld-x-bible-statenvertaling.txt	15	vloed	6
swe-x-bible-folk1998.txt	24	flytningen	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	42	.	7
afr-x-bible-1953.txt	25	vog	8
dan-x-bible-1931.txt	23	Flåd	8
deu-x-bible-elberfelder1871.txt	23	Fluß	8
deu-x-bible-elberfelder1905.txt	23	Fluß	8
deu-x-bible-freebible.txt	23	Fluss	8
deu-x-bible-luther1545.txt	14	Fluß	8
deu-x-bible-luther1545.txt	15	eitert	8
deu-x-bible-luther1545letztehand.txt	14	flus	8
deu-x-bible-luther1545letztehand.txt	15	eitert	8
deu-x-bible-luther1912.txt	13	eitert	8
deu-x-bible-neue.txt	16	Ausfluss	8
deu-x-bible-pattloch.txt	22	Fluß	8
deu-x-bible-schlachter.txt	27	Ausflusse	8
deu-x-bible-tafelbibel.txt	25	Flusse	8
deu-x-bible-textbibel.txt	33	ausfließt	8
eng-x-bible-darby.txt	26	flux	8
eng-x-bible-kingjames.txt	26	issue	8
eng-x-bible-literal.txt	26	discharge	8
nld-x-bible-statenvertaling.txt	23	vloed	8
nld-x-bible-statenvertaling.txt	25	verstopt	8
swe-x-bible-folk1998.txt	32	flytningen	8
afr-x-bible-1953.txt	8	vloeiing	9
deu-x-bible-elberfelder1871.txt	9	Flusse	9
deu-x-bible-elberfelder1905.txt	9	Flusse	9
deu-x-bible-freebible.txt	9	Flusse	9
deu-x-bible-gruenewalder.txt	7	Fluß	9
deu-x-bible-menge.txt	10	Ausflusses	9
deu-x-bible-neue.txt	4	Ausfluss	9
deu-x-bible-pattloch.txt	6	Ausflusses	9
deu-x-bible-schlachter.txt	8	Flusse	9
deu-x-bible-tafelbibel.txt	8	Flusse	9
deu-x-bible-textbibel.txt	12	Flusses	9
deu-x-bible-zuercher.txt	7	Flusses	9
eng-x-bible-darby.txt	9	flux	9
eng-x-bible-kingjames.txt	9	issue	9
eng-x-bible-literal.txt	8	discharge	9
eng-x-bible-newsimplified.txt	9	discharge	9
nld-x-bible-statenvertaling.txt	8	vloed	9
nor-x-bible-1930.txt	4	flod	9
nor-x-bible-student.txt	3	flodi	9
swe-x-bible-folk1998.txt	4	flytning	9
swe-x-bible-folk1998.txt	11	flytning	9
afr-x-bible-1953.txt	29	onreinheid	10
dan-x-bible-1931.txt	28	Urenhed	10
deu-x-bible-elberfelder1871.txt	30	Unreinheit	10
deu-x-bible-elberfelder1905.txt	30	Unreinheit	10
deu-x-bible-freebible.txt	30	Unreinheit	10
deu-x-bible-gruenewalder.txt	31	Unreinheit	10
deu-x-bible-menge.txt	30	Unreinheit	10
deu-x-bible-pattloch.txt	27	Unreinheit	10
deu-x-bible-schlachter.txt	32	unrein	10
deu-x-bible-tafelbibel.txt	31	Unreinheit	10
deu-x-bible-textbibel.txt	37	Unreinigkeit	10
deu-x-bible-zuercher.txt	28	unrein	10
eng-x-bible-darby.txt	31	uncleanness	10
eng-x-bible-kingjames.txt	31	uncleanness	10
eng-x-bible-literal.txt	31	uncleanness	10
eng-x-bible-newsimplified.txt	27	unclean	10
nld-x-bible-statenvertaling.txt	30	onreinigheid	10
nor-x-bible-1930.txt	31	uren	10
nor-x-bible-student.txt	32	urein	10
swe-x-bible-folk1998.txt	41	oren	10
afr-x-bible-1953.txt	2	dit	11
deu-x-bible-elberfelder1871.txt	2	dies	11
deu-x-bible-elberfelder1905.txt	2	dies	11
deu-x-bible-freebible.txt	2	dies	11
deu-x-bible-gruenewalder.txt	1	Dies	11
deu-x-bible-luther1545.txt	7	diesem	11
deu-x-bible-luther1545letztehand.txt	7	diesem	11
deu-x-bible-luther1912.txt	7	diesem	11
deu-x-bible-neue.txt	3	diesen	11
deu-x-bible-pattloch.txt	8	folgendes	11
deu-x-bible-schlachter.txt	7	diesem	11
deu-x-bible-tafelbibel.txt	2	dies	11
eng-x-bible-darby.txt	2	this	11
eng-x-bible-kingjames.txt	2	this	11
eng-x-bible-literal.txt	2	this	11
nld-x-bible-statenvertaling.txt	1	Dit	11
swe-x-bible-folk1998.txt	14	Detta	11
afr-x-bible-1953.txt	12	sy	12
dan-x-bible-1931.txt	10	hans	12
deu-x-bible-elberfelder1871.txt	12	sein	12
deu-x-bible-elberfelder1905.txt	12	sein	12
deu-x-bible-freebible.txt	12	sein	12
deu-x-bible-gruenewalder.txt	10	sein	12
deu-x-bible-gruenewalder.txt	12	seinen	12
deu-x-bible-neue.txt	10	bestehen	12
deu-x-bible-schlachter.txt	11	sein	12
deu-x-bible-tafelbibel.txt	12	sein	12
eng-x-bible-darby.txt	12	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-literal.txt	11	his	12
eng-x-bible-newsimplified.txt	11	his	12
nld-x-bible-statenvertaling.txt	9	zijn	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nor-x-bible-1930.txt	11	hans	12
afr-x-bible-1953.txt	20	vlees	13
deu-x-bible-elberfelder1871.txt	21	Fleisch	13
deu-x-bible-elberfelder1905.txt	21	Fleisch	13
deu-x-bible-freebible.txt	21	Fleisch	13
deu-x-bible-gruenewalder.txt	18	Fleisch	13
deu-x-bible-luther1545.txt	12	Fleisch	13
deu-x-bible-luther1545letztehand.txt	12	fleisch	13
deu-x-bible-luther1912.txt	12	Fleisch	13
deu-x-bible-neue.txt	14	Glied	13
deu-x-bible-pattloch.txt	20	Glied	13
deu-x-bible-schlachter.txt	22	Fleisch	13
deu-x-bible-tafelbibel.txt	20	Fleisch	13
deu-x-bible-zuercher.txt	22	Glied	13
eng-x-bible-darby.txt	21	flesh	13
eng-x-bible-kingjames.txt	21	flesh	13
eng-x-bible-literal.txt	21	flesh	13
nld-x-bible-statenvertaling.txt	20	vlees	13
swe-x-bible-folk1998.txt	30	kropp	13
afr-x-bible-1953.txt	4	sy	14
deu-x-bible-elberfelder1871.txt	4	seine	14
deu-x-bible-elberfelder1905.txt	4	seine	14
deu-x-bible-freebible.txt	4	seine	14
deu-x-bible-gruenewalder.txt	6	seinen	14
deu-x-bible-menge.txt	6	seiner	14
deu-x-bible-pattloch.txt	2	seine	14
deu-x-bible-tafelbibel.txt	4	seine	14
deu-x-bible-textbibel.txt	8	seiner	14
deu-x-bible-zuercher.txt	3	seiner	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	4	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	3	hans	14
swe-x-bible-folk1998.txt	6	sin	14
dan-x-bible-1931.txt	17	hans	15
deu-x-bible-elberfelder1871.txt	14	seinen	15
deu-x-bible-elberfelder1905.txt	14	seinen	15
deu-x-bible-freebible.txt	14	seinen	15
deu-x-bible-gruenewalder.txt	17	sein	15
deu-x-bible-menge.txt	17	seiner	15
deu-x-bible-pattloch.txt	14	seinem	15
deu-x-bible-tafelbibel.txt	15	seinem	15
deu-x-bible-textbibel.txt	19	seiner	15
deu-x-bible-zuercher.txt	13	sein	15
eng-x-bible-darby.txt	16	his	15
eng-x-bible-kingjames.txt	16	his	15
eng-x-bible-literal.txt	16	his	15
nld-x-bible-statenvertaling.txt	14	zijn	15
nor-x-bible-1930.txt	15	hans	15
swe-x-bible-folk1998.txt	20	hans	15
afr-x-bible-1953.txt	10	:	16
dan-x-bible-1931.txt	14	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	8	:	16
deu-x-bible-menge.txt	12	:	16
deu-x-bible-pattloch.txt	9	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	13	:	16
deu-x-bible-zuercher.txt	11	:	16
eng-x-bible-darby.txt	10	:	16
eng-x-bible-kingjames.txt	10	:	16
nld-x-bible-statenvertaling.txt	10	:	16
nor-x-bible-1930.txt	13	:	16
swe-x-bible-folk1998.txt	26	:	16
afr-x-bible-1953.txt	23	van	17
deu-x-bible-luther1545.txt	13	vom	17
deu-x-bible-luther1545letztehand.txt	13	vom	17
deu-x-bible-menge.txt	16	aus	17
deu-x-bible-pattloch.txt	13	aus	17
deu-x-bible-schlachter.txt	25	von	17
deu-x-bible-tafelbibel.txt	14	von	17
deu-x-bible-tafelbibel.txt	23	von	17
deu-x-bible-textbibel.txt	18	aus	17
eng-x-bible-darby.txt	24	from	17
eng-x-bible-kingjames.txt	24	from	17
eng-x-bible-literal.txt	24	from	17
eng-x-bible-newsimplified.txt	10	from	17
nld-x-bible-statenvertaling.txt	21	van	17
nor-x-bible-1930.txt	19	fra	17
nor-x-bible-student.txt	18	frå	17
afr-x-bible-1953.txt	13	vlees	18
deu-x-bible-elberfelder1871.txt	13	Fleisch	18
deu-x-bible-elberfelder1905.txt	13	Fleisch	18
deu-x-bible-freebible.txt	13	Fleisch	18
deu-x-bible-gruenewalder.txt	11	Fleisch	18
deu-x-bible-schlachter.txt	12	Fleisch	18
deu-x-bible-tafelbibel.txt	13	Fleisch	18
eng-x-bible-darby.txt	13	flesh	18
eng-x-bible-kingjames.txt	13	flesh	18
eng-x-bible-literal.txt	12	flesh	18
eng-x-bible-newsimplified.txt	12	body	18
nld-x-bible-statenvertaling.txt	13	vlees	18
nor-x-bible-1930.txt	16	legeme	18
nor-x-bible-student.txt	15	likamen	18
swe-x-bible-folk1998.txt	7	kropp	18
afr-x-bible-1953.txt	3	sal	19
dan-x-bible-1931.txt	3	skal	19
dan-x-bible-1931.txt	4	man	19
deu-x-bible-elberfelder1871.txt	3	wird	19
deu-x-bible-elberfelder1905.txt	3	wird	19
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-luther1545.txt	1	Dann	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Dann	19
deu-x-bible-neue.txt	1	Hat	19
deu-x-bible-tafelbibel.txt	3	soll	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	3	zal	19
swe-x-bible-folk1998.txt	3	får	19
deu-x-bible-gruenewalder.txt	2	ist	20
deu-x-bible-luther1545.txt	3	ist	20
deu-x-bible-luther1545letztehand.txt	3	ist	20
deu-x-bible-luther1912.txt	3	ist	20
deu-x-bible-menge.txt	3	steht	20
deu-x-bible-schlachter.txt	3	ist	20
deu-x-bible-zuercher.txt	8	steht	20
eng-x-bible-literal.txt	3	is	20
eng-x-bible-newsimplified.txt	4	is	20
nor-x-bible-1930.txt	7	er	20
swe-x-bible-folk1998.txt	9	är	20
afr-x-bible-1953.txt	11	As	21
dan-x-bible-1931.txt	16	enten	21
deu-x-bible-neue.txt	12	ob	21
deu-x-bible-schlachter.txt	10	wenn	21
deu-x-bible-zuercher.txt	12	ob	21
eng-x-bible-darby.txt	11	whether	21
eng-x-bible-kingjames.txt	11	whether	21
eng-x-bible-literal.txt	10	if	21
eng-x-bible-newsimplified.txt	14	Whether	21
nor-x-bible-1930.txt	14	Enten	21
nor-x-bible-student.txt	14	anten	21
swe-x-bible-folk1998.txt	19	om	21
swe-x-bible-folk1998.txt	27	Vare	21
deu-x-bible-elberfelder1871.txt	8	seinem	22
deu-x-bible-elberfelder1905.txt	8	seinem	22
deu-x-bible-freebible.txt	8	seinem	22
deu-x-bible-menge.txt	9	seines	22
deu-x-bible-tafelbibel.txt	7	seinem	22
deu-x-bible-textbibel.txt	11	seines	22
eng-x-bible-darby.txt	8	his	22
eng-x-bible-kingjames.txt	8	his	22
eng-x-bible-literal.txt	7	his	22
nld-x-bible-statenvertaling.txt	7	zijn	22
swe-x-bible-folk1998.txt	10	hans	22
deu-x-bible-gruenewalder.txt	20	verstopft	23
deu-x-bible-luther1545.txt	17	verstopft	23
deu-x-bible-luther1545letztehand.txt	17	verstopfft	23
deu-x-bible-luther1912.txt	15	verstopft	23
deu-x-bible-schlachter.txt	23	verstopft	23
deu-x-bible-tafelbibel.txt	21	verstopft	23
deu-x-bible-textbibel.txt	27	verstopft	23
eng-x-bible-kingjames.txt	23	stopped	23
swe-x-bible-folk1998.txt	34	tillsluter	23
dan-x-bible-1931.txt	7	med	24
deu-x-bible-menge.txt	5	mit	24
deu-x-bible-textbibel.txt	7	mit	24
deu-x-bible-zuercher.txt	2	mit	24
eng-x-bible-darby.txt	15	with	24
eng-x-bible-kingjames.txt	15	with	24
eng-x-bible-literal.txt	15	with	24
nor-x-bible-1930.txt	10	med	24
nor-x-bible-student.txt	9	med	24
afr-x-bible-1953.txt	26	dit	25
deu-x-bible-gruenewalder.txt	30	es	25
deu-x-bible-pattloch.txt	25	es	25
deu-x-bible-tafelbibel.txt	29	es	25
deu-x-bible-textbibel.txt	35	es	25
eng-x-bible-darby.txt	28	it	25
eng-x-bible-kingjames.txt	28	it	25
eng-x-bible-literal.txt	28	it	25
nor-x-bible-1930.txt	23	det	25
deu-x-bible-elberfelder1871.txt	29	seine	26
deu-x-bible-elberfelder1905.txt	29	seine	26
deu-x-bible-freebible.txt	29	seine	26
deu-x-bible-tafelbibel.txt	30	seine	26
eng-x-bible-darby.txt	30	his	26
eng-x-bible-kingjames.txt	30	his	26
eng-x-bible-literal.txt	30	his	26
nld-x-bible-statenvertaling.txt	29	zijn	26
afr-x-bible-1953.txt	6	deur	27
deu-x-bible-gruenewalder.txt	5	durch	27
deu-x-bible-menge.txt	8	infolge	27
deu-x-bible-pattloch.txt	4	wegen	27
deu-x-bible-textbibel.txt	10	infolge	27
deu-x-bible-zuercher.txt	5	infolge	27
eng-x-bible-newsimplified.txt	6	because	27
nld-x-bible-statenvertaling.txt	6	om	27
dan-x-bible-1931.txt	22	sit	28
deu-x-bible-elberfelder1871.txt	22	seinen	28
deu-x-bible-elberfelder1905.txt	22	seinen	28
deu-x-bible-freebible.txt	22	seinen	28
deu-x-bible-tafelbibel.txt	24	seinem	28
eng-x-bible-darby.txt	25	his	28
eng-x-bible-kingjames.txt	25	his	28
eng-x-bible-literal.txt	25	his	28
nld-x-bible-statenvertaling.txt	22	zijn	28
deu-x-bible-elberfelder1871.txt	26	so	29
deu-x-bible-elberfelder1905.txt	26	so	29
deu-x-bible-freebible.txt	26	so	29
deu-x-bible-gruenewalder.txt	19	so	29
deu-x-bible-schlachter.txt	29	so	29
deu-x-bible-tafelbibel.txt	27	so	29
deu-x-bible-textbibel.txt	30	so	29
swe-x-bible-folk1998.txt	22	så	29
afr-x-bible-1953.txt	17	loop	30
deu-x-bible-neue.txt	17	fließen	30
deu-x-bible-pattloch.txt	16	fließen	30
deu-x-bible-schlachter.txt	16	fließen	30
eng-x-bible-darby.txt	14	run	30
eng-x-bible-kingjames.txt	14	run	30
eng-x-bible-literal.txt	14	run	30
afr-x-bible-1953.txt	31	hom	31
dan-x-bible-1931.txt	30	ham	31
deu-x-bible-gruenewalder.txt	28	ihm	31
deu-x-bible-menge.txt	32	ihn	31
deu-x-bible-neue.txt	20	ihn	31
deu-x-bible-pattloch.txt	29	ihm	31
deu-x-bible-textbibel.txt	39	ihm	31
dan-x-bible-1931.txt	2	således	32
deu-x-bible-menge.txt	11	so	32
deu-x-bible-neue.txt	6	so	32
deu-x-bible-textbibel.txt	6	so	32
deu-x-bible-zuercher.txt	10	so	32
nld-x-bible-statenvertaling.txt	11	zo	32
nor-x-bible-1930.txt	9	således	32
deu-x-bible-gruenewalder.txt	9	Mag	33
deu-x-bible-luther1545.txt	10	wenn	33
deu-x-bible-luther1545letztehand.txt	10	wenn	33
deu-x-bible-luther1912.txt	10	wenn	33
deu-x-bible-menge.txt	13	Mag	33
deu-x-bible-pattloch.txt	10	Mag	33
deu-x-bible-schlachter.txt	20	wenn	33
deu-x-bible-textbibel.txt	14	Mag	33
dan-x-bible-1931.txt	21	holder	34
deu-x-bible-elberfelder1871.txt	19	hält	34
deu-x-bible-elberfelder1905.txt	19	hält	34
deu-x-bible-freebible.txt	19	hält	34
nor-x-bible-1930.txt	22	holder	34
nor-x-bible-student.txt	23	held	34
deu-x-bible-luther1545.txt	4	er	35
deu-x-bible-luther1545letztehand.txt	4	er	35
deu-x-bible-luther1912.txt	4	er	35
deu-x-bible-neue.txt	2	er	35
deu-x-bible-schlachter.txt	4	er	35
eng-x-bible-newsimplified.txt	3	He	35
deu-x-bible-schlachter.txt	31	er	36
deu-x-bible-zuercher.txt	26	er	36
eng-x-bible-newsimplified.txt	24	He	36
nor-x-bible-1930.txt	30	han	36
nor-x-bible-student.txt	31	han	36
swe-x-bible-folk1998.txt	40	han	36
afr-x-bible-1953.txt	9	wees	37
deu-x-bible-elberfelder1871.txt	6	sein	37
deu-x-bible-elberfelder1905.txt	6	sein	37
deu-x-bible-freebible.txt	6	sein	37
deu-x-bible-tafelbibel.txt	9	sein	37
eng-x-bible-darby.txt	4	be	37
eng-x-bible-kingjames.txt	4	be	37
deu-x-bible-menge.txt	4	es	38
deu-x-bible-textbibel.txt	4	es	38
deu-x-bible-zuercher.txt	9	es	38
nor-x-bible-1930.txt	8	det	38
nor-x-bible-student.txt	7	det	38
nor-x-bible-student.txt	13	det	38
swe-x-bible-folk1998.txt	16	vad	38
swe-x-bible-folk1998.txt	18	gäller	38
nld-x-bible-statenvertaling.txt	24	zich	39
nor-x-bible-1930.txt	20	sig	39
nor-x-bible-student.txt	19	seg	39
swe-x-bible-folk1998.txt	28	sig	39
swe-x-bible-folk1998.txt	35	sig	39
afr-x-bible-1953.txt	16	laat	40
deu-x-bible-neue.txt	18	lässt	40
deu-x-bible-schlachter.txt	17	läßt	40
deu-x-bible-zuercher.txt	18	lässt	40
eng-x-bible-newsimplified.txt	20	makes	40
dan-x-bible-1931.txt	24	tilbage	41
deu-x-bible-elberfelder1871.txt	24	zurück	41
deu-x-bible-elberfelder1905.txt	24	zurück	41
deu-x-bible-freebible.txt	24	zurück	41
nor-x-bible-1930.txt	24	tilbake	41
dan-x-bible-1931.txt	9	ved	42
deu-x-bible-luther1545.txt	6	an	42
deu-x-bible-luther1545letztehand.txt	6	an	42
deu-x-bible-luther1912.txt	6	an	42
deu-x-bible-schlachter.txt	6	an	42
dan-x-bible-1931.txt	18	Blusel	43
deu-x-bible-menge.txt	18	Scham	43
deu-x-bible-textbibel.txt	20	Scham	43
deu-x-bible-textbibel.txt	26	Scham	43
dan-x-bible-1931.txt	29	hos	44
deu-x-bible-gruenewalder.txt	27	bei	44
deu-x-bible-pattloch.txt	28	bei	44
deu-x-bible-textbibel.txt	38	bei	44
afr-x-bible-1953.txt	30	in	45
deu-x-bible-menge.txt	26	in	45
nor-x-bible-1930.txt	26	i	45
nor-x-bible-student.txt	27	i	45
deu-x-bible-neue.txt	15	den	46
deu-x-bible-pattloch.txt	21	den	46
deu-x-bible-schlachter.txt	13	den	46
deu-x-bible-zuercher.txt	15	den	46
deu-x-bible-elberfelder1871.txt	7	bei	47
deu-x-bible-elberfelder1905.txt	7	bei	47
deu-x-bible-freebible.txt	7	bei	47
deu-x-bible-pattloch.txt	7	gilt	47
dan-x-bible-1931.txt	19	flyder	48
deu-x-bible-elberfelder1871.txt	16	triefen	48
deu-x-bible-elberfelder1905.txt	16	triefen	48
deu-x-bible-elberfelder1871.txt	11	Läßt	49
deu-x-bible-elberfelder1905.txt	11	Läßt	49
deu-x-bible-freebible.txt	11	Lässt	49
deu-x-bible-elberfelder1871.txt	28	das	50
deu-x-bible-elberfelder1905.txt	28	das	50
deu-x-bible-freebible.txt	28	das	50
deu-x-bible-gruenewalder.txt	23	daß	51
deu-x-bible-textbibel.txt	31	daß	51
nld-x-bible-statenvertaling.txt	27	dat	51
deu-x-bible-menge.txt	14	der	52
deu-x-bible-pattloch.txt	11	der	52
deu-x-bible-textbibel.txt	16	der	52
deu-x-bible-menge.txt	33	vor	53
deu-x-bible-pattloch.txt	30	vor	53
deu-x-bible-textbibel.txt	40	vor	53
deu-x-bible-menge.txt	27	beiden	54
nor-x-bible-1930.txt	27	begge	54
nor-x-bible-student.txt	28	båe	54
eng-x-bible-darby.txt	7	in	55
eng-x-bible-kingjames.txt	7	in	55
eng-x-bible-literal.txt	6	in	55
deu-x-bible-pattloch.txt	5	des	56
deu-x-bible-zuercher.txt	6	des	56
eng-x-bible-newsimplified.txt	7	of	56
