afr-x-bible-1953.txt	29	het	1
afr-x-bible-1953.txt	30	ek	1
dan-x-bible-1931.txt	35	jeg	1
deu-x-bible-elberfelder1871.txt	29	habe	1
deu-x-bible-elberfelder1905.txt	29	habe	1
deu-x-bible-freebible.txt	29	habe	1
deu-x-bible-gruenewalder.txt	29	Ich	1
deu-x-bible-gruenewalder.txt	30	habe	1
deu-x-bible-luther1545.txt	26	ich	1
deu-x-bible-luther1545.txt	33	ich	1
deu-x-bible-luther1545letztehand.txt	28	ich	1
deu-x-bible-luther1545letztehand.txt	35	ich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-luther1912.txt	33	ich	1
deu-x-bible-menge.txt	34	ich	1
deu-x-bible-menge.txt	39	habe	1
deu-x-bible-menge.txt	40	ich	1
deu-x-bible-neue.txt	26	ich	1
deu-x-bible-pattloch.txt	37	ich	1
deu-x-bible-schlachter.txt	28	ich	1
deu-x-bible-schlachter.txt	34	habe	1
deu-x-bible-schlachter.txt	35	ich	1
deu-x-bible-zuercher.txt	29	ich	1
deu-x-bible-zuercher.txt	34	ich	1
eng-x-bible-darby.txt	32	I	1
eng-x-bible-darby.txt	39	I	1
eng-x-bible-kingjames.txt	28	I	1
eng-x-bible-kingjames.txt	33	I	1
eng-x-bible-literal.txt	32	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	27	ben	1
nld-x-bible-statenvertaling.txt	33	heb	1
nor-x-bible-student.txt	37	eg	1
swe-x-bible-folk1998.txt	35	jag	1
afr-x-bible-1953.txt	19	ek	2
afr-x-bible-1953.txt	24	ek	2
dan-x-bible-1931.txt	19	Jeg	2
dan-x-bible-1931.txt	28	jeg	2
deu-x-bible-elberfelder1871.txt	22	ich	2
deu-x-bible-elberfelder1905.txt	22	ich	2
deu-x-bible-freebible.txt	22	ich	2
deu-x-bible-gruenewalder.txt	17	Ich	2
deu-x-bible-gruenewalder.txt	25	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	23	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	29	ich	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	27	Ich	2
deu-x-bible-schlachter.txt	21	Ich	2
deu-x-bible-tafelbibel.txt	23	ich	2
deu-x-bible-textbibel.txt	20	Ich	2
deu-x-bible-zuercher.txt	24	ich	2
eng-x-bible-darby.txt	28	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-literal.txt	20	I	2
eng-x-bible-literal.txt	27	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	23	ik	2
nor-x-bible-1930.txt	20	jeg	2
nor-x-bible-student.txt	22	Eg	2
swe-x-bible-folk1998.txt	22	jag	2
swe-x-bible-folk1998.txt	28	jag	2
afr-x-bible-1953.txt	17	vrou	3
dan-x-bible-1931.txt	22	Kvinde	3
dan-x-bible-1931.txt	24	Ægte	3
deu-x-bible-elberfelder1871.txt	20	Weib	3
deu-x-bible-elberfelder1905.txt	20	Weib	3
deu-x-bible-freebible.txt	20	Weib	3
deu-x-bible-gruenewalder.txt	20	Weib	3
deu-x-bible-luther1545.txt	19	Weib	3
deu-x-bible-luther1545letztehand.txt	21	weib	3
deu-x-bible-luther1912.txt	19	Weib	3
deu-x-bible-menge.txt	27	Frau	3
deu-x-bible-neue.txt	19	Frau	3
deu-x-bible-pattloch.txt	30	Frau	3
deu-x-bible-schlachter.txt	24	Weib	3
deu-x-bible-tafelbibel.txt	21	Weib	3
deu-x-bible-textbibel.txt	23	Frau	3
deu-x-bible-zuercher.txt	22	Weib	3
eng-x-bible-darby.txt	26	woman	3
eng-x-bible-kingjames.txt	24	woman	3
eng-x-bible-literal.txt	23	woman	3
eng-x-bible-newsimplified.txt	22	woman	3
nld-x-bible-statenvertaling.txt	21	vrouw	3
nor-x-bible-1930.txt	18	kvinne	3
nor-x-bible-1930.txt	22	ekte	3
nor-x-bible-student.txt	27	kvinna	3
swe-x-bible-folk1998.txt	20	kvinnan	3
swe-x-bible-folk1998.txt	24	hustru	3
afr-x-bible-1953.txt	16	Hierdie	4
dan-x-bible-1931.txt	21	denne	4
deu-x-bible-elberfelder1871.txt	19	Dieses	4
deu-x-bible-elberfelder1905.txt	19	Dieses	4
deu-x-bible-freebible.txt	19	Dieses	4
deu-x-bible-gruenewalder.txt	19	dieses	4
deu-x-bible-luther1545.txt	18	Das	4
deu-x-bible-luther1545letztehand.txt	20	Das	4
deu-x-bible-luther1912.txt	18	Das	4
deu-x-bible-menge.txt	26	Diese	4
deu-x-bible-neue.txt	18	dieser	4
deu-x-bible-pattloch.txt	29	diese	4
deu-x-bible-schlachter.txt	23	dieses	4
deu-x-bible-tafelbibel.txt	20	Dies	4
deu-x-bible-textbibel.txt	22	diese	4
deu-x-bible-zuercher.txt	21	Dieses	4
eng-x-bible-darby.txt	25	This	4
eng-x-bible-kingjames.txt	23	this	4
eng-x-bible-literal.txt	22	this	4
eng-x-bible-newsimplified.txt	21	this	4
nld-x-bible-statenvertaling.txt	20	Deze	4
nor-x-bible-1930.txt	17	Denne	4
nor-x-bible-student.txt	26	denne	4
swe-x-bible-folk1998.txt	18	Den	4
swe-x-bible-folk1998.txt	19	här	4
afr-x-bible-1953.txt	35	haar	5
dan-x-bible-1931.txt	43	hun	5
deu-x-bible-elberfelder1871.txt	36	ihr	5
deu-x-bible-elberfelder1905.txt	36	ihr	5
deu-x-bible-freebible.txt	36	ihr	5
deu-x-bible-gruenewalder.txt	31	sie	5
deu-x-bible-luther1545.txt	34	sie	5
deu-x-bible-luther1545letztehand.txt	36	sie	5
deu-x-bible-luther1912.txt	34	sie	5
deu-x-bible-menge.txt	47	ihr	5
deu-x-bible-neue.txt	30	sie	5
deu-x-bible-pattloch.txt	44	ihr	5
deu-x-bible-schlachter.txt	36	sie	5
deu-x-bible-tafelbibel.txt	35	ihr	5
deu-x-bible-textbibel.txt	30	sie	5
deu-x-bible-zuercher.txt	35	sie	5
eng-x-bible-darby.txt	43	her	5
eng-x-bible-kingjames.txt	35	her	5
eng-x-bible-literal.txt	37	her	5
eng-x-bible-newsimplified.txt	30	her	5
nld-x-bible-statenvertaling.txt	37	haar	5
nor-x-bible-1930.txt	33	hun	5
nor-x-bible-student.txt	39	ho	5
swe-x-bible-folk1998.txt	40	hon	5
afr-x-bible-1953.txt	14	sê	6
dan-x-bible-1931.txt	16	siger	6
deu-x-bible-elberfelder1871.txt	17	spricht	6
deu-x-bible-elberfelder1905.txt	17	spricht	6
deu-x-bible-freebible.txt	17	spricht	6
deu-x-bible-gruenewalder.txt	14	sagt	6
deu-x-bible-luther1545.txt	16	spricht	6
deu-x-bible-luther1545letztehand.txt	18	spricht	6
deu-x-bible-luther1912.txt	16	spricht	6
deu-x-bible-menge.txt	23	sagt	6
deu-x-bible-pattloch.txt	24	behauptet	6
deu-x-bible-schlachter.txt	19	spricht	6
deu-x-bible-tafelbibel.txt	18	sagt	6
deu-x-bible-textbibel.txt	18	behauptet	6
deu-x-bible-zuercher.txt	18	sagt	6
eng-x-bible-darby.txt	23	say	6
eng-x-bible-kingjames.txt	19	say	6
eng-x-bible-literal.txt	18	says	6
eng-x-bible-newsimplified.txt	13	says	6
nld-x-bible-statenvertaling.txt	18	zeggen	6
nor-x-bible-1930.txt	15	sier	6
nor-x-bible-student.txt	19	segjer	6
swe-x-bible-folk1998.txt	15	säger	6
afr-x-bible-1953.txt	33	nie	7
afr-x-bible-1953.txt	37	nie	7
dan-x-bible-1931.txt	36	ikke	7
deu-x-bible-elberfelder1871.txt	34	nicht	7
deu-x-bible-elberfelder1905.txt	34	nicht	7
deu-x-bible-freebible.txt	34	nicht	7
deu-x-bible-gruenewalder.txt	33	nicht	7
deu-x-bible-luther1545.txt	35	nicht	7
deu-x-bible-luther1545letztehand.txt	37	nicht	7
deu-x-bible-luther1912.txt	35	nicht	7
deu-x-bible-menge.txt	45	nicht	7
deu-x-bible-neue.txt	31	keine	7
deu-x-bible-neue.txt	33	mehr	7
deu-x-bible-schlachter.txt	37	nicht	7
deu-x-bible-tafelbibel.txt	36	nicht	7
deu-x-bible-textbibel.txt	31	nicht	7
deu-x-bible-zuercher.txt	36	nicht	7
eng-x-bible-darby.txt	41	not	7
eng-x-bible-kingjames.txt	36	not	7
eng-x-bible-literal.txt	34	not	7
eng-x-bible-newsimplified.txt	26	not	7
nld-x-bible-statenvertaling.txt	38	niet	7
nor-x-bible-1930.txt	34	ikke	7
swe-x-bible-folk1998.txt	36	inga	7
afr-x-bible-1953.txt	2	haar	8
dan-x-bible-1931.txt	3	hende	8
deu-x-bible-elberfelder1871.txt	3	ihr	8
deu-x-bible-elberfelder1905.txt	3	ihr	8
deu-x-bible-freebible.txt	3	ihr	8
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-luther1545.txt	3	ihr	8
deu-x-bible-luther1545letztehand.txt	3	jr	8
deu-x-bible-luther1912.txt	3	ihr	8
deu-x-bible-menge.txt	2	ihr	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	2	ihr	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-schlachter.txt	7	Unzucht	8
deu-x-bible-tafelbibel.txt	3	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	4	ihr	8
eng-x-bible-darby.txt	3	her	8
eng-x-bible-kingjames.txt	7	her	8
eng-x-bible-literal.txt	6	her	8
eng-x-bible-newsimplified.txt	3	her	8
nld-x-bible-statenvertaling.txt	2	haar	8
nor-x-bible-1930.txt	3	henne	8
swe-x-bible-folk1998.txt	3	henne	8
afr-x-bible-1953.txt	11	haar	9
dan-x-bible-1931.txt	12	hende	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	14	sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1545.txt	13	sie	9
deu-x-bible-luther1545letztehand.txt	14	sie	9
deu-x-bible-luther1912.txt	13	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-tafelbibel.txt	16	sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	10	sie	9
eng-x-bible-darby.txt	16	her	9
eng-x-bible-kingjames.txt	16	her	9
eng-x-bible-literal.txt	15	her	9
eng-x-bible-newsimplified.txt	10	her	9
nld-x-bible-statenvertaling.txt	14	haar	9
nor-x-bible-1930.txt	13	henne	9
nor-x-bible-student.txt	16	henne	9
swe-x-bible-folk1998.txt	13	henne	9
afr-x-bible-1953.txt	20	geneem	10
dan-x-bible-1931.txt	20	tog	10
