afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-neue.txt	2	Und	1
deu-x-bible-pattloch.txt	1	Unter	1
deu-x-bible-schlachter.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Now	1
nld-x-bible-statenvertaling.txt	1	Tot	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	På	1
swe-x-bible-folk1998.txt	1	Följande	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-gruenewalder.txt	25	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	28	und	2
deu-x-bible-textbibel.txt	24	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	19	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	15	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	17	Hagálja	3
dan-x-bible-1931.txt	11	Hakaljas	3
deu-x-bible-elberfelder1871.txt	17	Hakaljas	3
deu-x-bible-elberfelder1905.txt	17	Hakaljas	3
deu-x-bible-freebible.txt	24	unserer	3
deu-x-bible-luther1545.txt	10	Hachaljas	3
deu-x-bible-luther1912.txt	13	Hachaljas	3
deu-x-bible-menge.txt	33	unserer	3
deu-x-bible-neue.txt	22	unserer	3
deu-x-bible-pattloch.txt	24	unserer	3
deu-x-bible-textbibel.txt	22	unsere	3
deu-x-bible-zuercher.txt	18	Hachaljas	3
eng-x-bible-darby.txt	17	Hachaliah	3
eng-x-bible-kingjames.txt	15	Hachaliah	3
eng-x-bible-literal.txt	13	Hachaliah	3
eng-x-bible-newsimplified.txt	17	Hacaliah	3
nld-x-bible-statenvertaling.txt	12	Hachalja	3
nor-x-bible-1930.txt	17	Hakaljas	3
nor-x-bible-student.txt	13	Hakalja	3
swe-x-bible-folk1998.txt	14	Hakaljas	3
afr-x-bible-1953.txt	4	verseëlde	4
dan-x-bible-1931.txt	2	beseglede	4
deu-x-bible-elberfelder1871.txt	4	untersiegelten	4
deu-x-bible-elberfelder1905.txt	4	untersiegelten	4
deu-x-bible-luther1545.txt	2	Versiegeler	4
deu-x-bible-luther1912.txt	2	Versiegler	4
deu-x-bible-pattloch.txt	18	versiegelten	4
deu-x-bible-schlachter.txt	3	Versiegelung	4
deu-x-bible-textbibel.txt	16	Versiegelten	4
deu-x-bible-zuercher.txt	6	gesiegelten	4
eng-x-bible-darby.txt	8	sealed	4
eng-x-bible-kingjames.txt	4	sealed	4
eng-x-bible-literal.txt	5	sealed	4
nld-x-bible-statenvertaling.txt	3	verzegelingen	4
nor-x-bible-1930.txt	8	segl	4
nor-x-bible-student.txt	3	forsigla	4
nor-x-bible-student.txt	4	stykki	4
swe-x-bible-folk1998.txt	5	skrivelserna	4
afr-x-bible-1953.txt	20	Sedekía	5
dan-x-bible-1931.txt	15	Zidkija	5
deu-x-bible-elberfelder1871.txt	20	Zidkija	5
deu-x-bible-elberfelder1905.txt	20	Zidkija	5
deu-x-bible-freebible.txt	27	unserer	5
deu-x-bible-luther1545.txt	13	Zidekia	5
deu-x-bible-luther1545letztehand.txt	21	versiegeln	5
deu-x-bible-luther1912.txt	16	Zedekia	5
deu-x-bible-menge.txt	36	unserer	5
deu-x-bible-textbibel.txt	25	unsere	5
deu-x-bible-zuercher.txt	21	Zedekia	5
eng-x-bible-darby.txt	20	Zedekiah	5
eng-x-bible-kingjames.txt	18	Zidkijah	5
eng-x-bible-literal.txt	16	Zidkijah	5
eng-x-bible-newsimplified.txt	20	Zedekiah	5
nld-x-bible-statenvertaling.txt	15	Zidkia	5
nor-x-bible-1930.txt	21	Sedekias	5
nor-x-bible-student.txt	16	Sidkia	5
swe-x-bible-folk1998.txt	18	Sidkia	5
afr-x-bible-1953.txt	12	goewerneur	6
dan-x-bible-1931.txt	8	Statholderen	6
deu-x-bible-elberfelder1871.txt	13	Tirsatha	6
deu-x-bible-elberfelder1905.txt	13	Tirsatha	6
deu-x-bible-luther1912.txt	9	Landpfleger	6
deu-x-bible-schlachter.txt	11	Landpfleger	6
deu-x-bible-zuercher.txt	14	Statthalter	6
eng-x-bible-darby.txt	12	Tirshatha	6
eng-x-bible-kingjames.txt	10	Tirshatha	6
eng-x-bible-literal.txt	8	governor	6
eng-x-bible-newsimplified.txt	11	Tirshatha	6
eng-x-bible-newsimplified.txt	12	Governor	6
nld-x-bible-statenvertaling.txt	8	Hattirsatha	6
nor-x-bible-1930.txt	14	stattholderen	6
nor-x-bible-student.txt	9	jarlen	6
swe-x-bible-folk1998.txt	12	ståthållaren	6
deu-x-bible-elberfelder1871.txt	6	standen	7
deu-x-bible-elberfelder1905.txt	6	standen	7
deu-x-bible-freebible.txt	18	standen	7
deu-x-bible-luther1545.txt	4	waren	7
deu-x-bible-luther1912.txt	4	waren	7
deu-x-bible-pattloch.txt	20	befanden	7
deu-x-bible-schlachter.txt	5	waren	7
deu-x-bible-textbibel.txt	17	waren	7
eng-x-bible-darby.txt	9	were	7
eng-x-bible-kingjames.txt	5	were	7
eng-x-bible-literal.txt	6	were	7
eng-x-bible-newsimplified.txt	8	were	7
nld-x-bible-statenvertaling.txt	5	waren	7
nor-x-bible-1930.txt	12	var	7
swe-x-bible-folk1998.txt	3	stod	7
swe-x-bible-folk1998.txt	7	bar	7
afr-x-bible-1953.txt	9	Nehemía	8
dan-x-bible-1931.txt	9	Nehemias	8
deu-x-bible-elberfelder1871.txt	10	Nehemia	8
deu-x-bible-elberfelder1905.txt	10	Nehemia	8
deu-x-bible-luther1912.txt	6	Nehemia	8
deu-x-bible-schlachter.txt	8	Nehemia	8
deu-x-bible-zuercher.txt	11	Nehemia	8
eng-x-bible-darby.txt	10	Nehemiah	8
eng-x-bible-kingjames.txt	7	Nehemiah	8
eng-x-bible-literal.txt	9	,	8
eng-x-bible-newsimplified.txt	9	Nehemiah	8
nld-x-bible-statenvertaling.txt	7	Nehemia	8
nor-x-bible-1930.txt	15	Nehemias	8
nor-x-bible-student.txt	7	Nehemia	8
swe-x-bible-folk1998.txt	10	Nehemja	8
afr-x-bible-1953.txt	15	seun	9
dan-x-bible-1931.txt	12	Søn	9
deu-x-bible-elberfelder1871.txt	16	Sohn	9
deu-x-bible-elberfelder1905.txt	16	Sohn	9
deu-x-bible-luther1545.txt	9	Sohn	9
deu-x-bible-luther1912.txt	12	Sohn	9
deu-x-bible-neue.txt	20	Vorsteher	9
deu-x-bible-zuercher.txt	17	Sohn	9
eng-x-bible-darby.txt	15	son	9
eng-x-bible-kingjames.txt	13	son	9
eng-x-bible-literal.txt	11	son	9
eng-x-bible-newsimplified.txt	15	son	9
nld-x-bible-statenvertaling.txt	10	zoon	9
nor-x-bible-1930.txt	18	sønn	9
nor-x-bible-student.txt	11	son	9
swe-x-bible-folk1998.txt	15	son	9
afr-x-bible-1953.txt	18	,	10
dan-x-bible-1931.txt	13	,	10
deu-x-bible-elberfelder1871.txt	18	,	10
deu-x-bible-elberfelder1905.txt	18	,	10
deu-x-bible-gruenewalder.txt	23	,	10
deu-x-bible-luther1912.txt	14	,	10
deu-x-bible-pattloch.txt	26	,	10
deu-x-bible-zuercher.txt	19	,	10
eng-x-bible-darby.txt	18	,	10
eng-x-bible-kingjames.txt	16	,	10
eng-x-bible-literal.txt	14	,	10
eng-x-bible-newsimplified.txt	18	,	10
nor-x-bible-1930.txt	19	,	10
nor-x-bible-student.txt	14	,	10
swe-x-bible-folk1998.txt	16	,	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	15	der	11
deu-x-bible-gruenewalder.txt	18	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-menge.txt	19	der	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-pattloch.txt	17	der	11
deu-x-bible-zuercher.txt	13	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	10	the	11
