afr-x-bible-1953.txt	14	want	1
dan-x-bible-1931.txt	16	thi	1
deu-x-bible-elberfelder1871.txt	9	denn	1
deu-x-bible-elberfelder1905.txt	9	denn	1
deu-x-bible-freebible.txt	9	denn	1
deu-x-bible-gruenewalder.txt	15	denn	1
deu-x-bible-luther1545.txt	13	denn	1
deu-x-bible-luther1545letztehand.txt	13	Denn	1
deu-x-bible-luther1912.txt	14	denn	1
deu-x-bible-menge.txt	14	denn	1
deu-x-bible-neue.txt	14	denn	1
deu-x-bible-pattloch.txt	14	denn	1
deu-x-bible-schlachter.txt	14	denn	1
deu-x-bible-tafelbibel.txt	9	denn	1
deu-x-bible-textbibel.txt	16	denn	1
deu-x-bible-zuercher.txt	20	denn	1
eng-x-bible-darby.txt	14	for	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-literal.txt	13	for	1
eng-x-bible-newsimplified.txt	14	for	1
nld-x-bible-statenvertaling.txt	16	want	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	12	for	1
swe-x-bible-folk1998.txt	13	för	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	2	soll	2
deu-x-bible-elberfelder1905.txt	2	soll	2
deu-x-bible-freebible.txt	2	soll	2
deu-x-bible-gruenewalder.txt	2	soll	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	darf	2
deu-x-bible-neue.txt	2	darf	2
deu-x-bible-pattloch.txt	2	soll	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-tafelbibel.txt	2	soll	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	må	2
nor-x-bible-student.txt	2	må	2
swe-x-bible-folk1998.txt	2	får	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-menge.txt	24	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	22	.	3
