afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1983.txt	4	hy	1
afr-x-bible-boodskap.txt	2	Hy	1
afr-x-bible-boodskap.txt	9	hy	1
afr-x-bible-lewende.txt	4	hy	1
afr-x-bible-viralmal.txt	2	Hy	1
dan-x-bible-1931.txt	4	han	1
dan-x-bible-frederik.txt	1	han	1
dan-x-bible-hverdagsdansk.txt	5	ham	1
deu-x-bible-albrecht.txt	4	er	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-erben.txt	3	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-genfer2011.txt	4	er	1
deu-x-bible-greber.txt	4	er	1
deu-x-bible-gruenewalder.txt	4	er	1
deu-x-bible-hoffnung.txt	4	er	1
deu-x-bible-interlinear.txt	3	er	1
deu-x-bible-konkordant.txt	4	Er	1
deu-x-bible-luther1545.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1912.txt	3	er	1
deu-x-bible-meister.txt	3	Er	1
deu-x-bible-menge.txt	4	er	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-reinhardt1910.txt	3	er	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-schlachter2000.txt	3	er	1
deu-x-bible-tafelbibel.txt	3	Er	1
deu-x-bible-textbibel.txt	3	er	1
deu-x-bible-volxbibel.txt	4	er	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	2	He	1
eng-x-bible-clontz.txt	2	He	1
eng-x-bible-clontz.txt	6	he	1
eng-x-bible-common.txt	2	He	1
eng-x-bible-contemporary.txt	2	He	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	2	he	1
eng-x-bible-easytoread.txt	5	He	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-etheridge.txt	6	he	1
eng-x-bible-godsword.txt	2	He	1
eng-x-bible-goodnews.txt	2	He	1
eng-x-bible-internationalstandard.txt	2	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-lexham.txt	2	He	1
eng-x-bible-lexham.txt	6	he	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	5	he	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-majority.txt	6	He	1
eng-x-bible-montgomery.txt	2	He	1
eng-x-bible-new2007.txt	2	He	1
eng-x-bible-newcentury.txt	5	He	1
eng-x-bible-newinternational.txt	2	He	1
eng-x-bible-newliving.txt	2	He	1
eng-x-bible-newreaders.txt	2	He	1
eng-x-bible-newsimplified.txt	5	He	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	4	He	1
isl-x-bible-isl.txt	4	hann	1
nds-x-bible-nds.txt	3	hee	1
nld-x-bible-1951.txt	3	Hij	1
nld-x-bible-2004.txt	4	hij	1
nld-x-bible-2007.txt	2	Hij	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nno-x-bible-2011.txt	4	han	1
nob-x-bible-1985.txt	4	han	1
nob-x-bible-1988.txt	2	Han	1
nob-x-bible-2007.txt	3	han	1
nob-x-bible-2011.txt	4	han	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	4	han	1
swe-x-bible-b2000.txt	4	han	1
swe-x-bible-folk1998.txt	4	han	1
swe-x-bible-nyalevande.txt	2	Han	1
swg-x-bible-swg.txt	3	da	1
swg-x-bible-swg.txt	5	er	1
afr-x-bible-1953.txt	12	.	2
afr-x-bible-1983.txt	14	.	2
afr-x-bible-boodskap.txt	20	.	2
afr-x-bible-lewende.txt	16	.	2
afr-x-bible-viralmal.txt	15	!	2
dan-x-bible-1931.txt	13	;	2
dan-x-bible-hverdagsdansk.txt	9	.	2
dan-x-bible-hverdagsdansk.txt	22	!	2
deu-x-bible-albrecht.txt	15	!	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-erben.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-genfer2011.txt	14	«	2
deu-x-bible-genfer2011.txt	18	.	2
deu-x-bible-greber.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-hoffnung.txt	14	.	2
deu-x-bible-interlinear.txt	12	;	2
deu-x-bible-konkordant.txt	13	!	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-meister.txt	12	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-reinhardt1910.txt	12	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-schlachter2000.txt	12	!	2
deu-x-bible-tafelbibel.txt	12	!	2
deu-x-bible-volxbibel.txt	16	!	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-amplified.txt	13	.	2
eng-x-bible-books.txt	16	!	2
eng-x-bible-clontz.txt	10	.	2
eng-x-bible-common.txt	11	.	2
eng-x-bible-contemporary.txt	11	.	2
eng-x-bible-darby.txt	9	.	2
eng-x-bible-diaglot.txt	11	;	2
eng-x-bible-easytoread.txt	14	!	2
eng-x-bible-etheridge.txt	9	.	2
eng-x-bible-godsword.txt	11	.	2
eng-x-bible-goodnews.txt	11	!	2
eng-x-bible-internationalstandard.txt	9	!	2
eng-x-bible-kingjames.txt	9	.	2
eng-x-bible-lexham.txt	13	!	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-majority.txt	9	.	2
eng-x-bible-montgomery.txt	15	.	2
eng-x-bible-new2007.txt	11	!	2
eng-x-bible-newcentury.txt	14	!	2
eng-x-bible-newinternational.txt	16	!	2
eng-x-bible-newliving.txt	16	!	2
eng-x-bible-newreaders.txt	9	.	2
eng-x-bible-newreaders.txt	16	!	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-scriptures.txt	12	.	2
eng-x-bible-worldwide.txt	13	!	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	12	.	2
nld-x-bible-1951.txt	11	.	2
nld-x-bible-2004.txt	13	.	2
nld-x-bible-2007.txt	10	.	2
nld-x-bible-2007.txt	19	!	2
nld-x-bible-statenvertaling.txt	11	.	2
nno-x-bible-2011.txt	13	.	2
nob-x-bible-1985.txt	14	.	2
nob-x-bible-2007.txt	12	!	2
nob-x-bible-2011.txt	14	.	2
nor-x-bible-1930.txt	12	!	2
nor-x-bible-student.txt	13	!	2
swe-x-bible-b2000.txt	13	.	2
swe-x-bible-folk1998.txt	6	.	2
swe-x-bible-folk1998.txt	13	.	2
swg-x-bible-swg.txt	14	.	2
afr-x-bible-1953.txt	35	.	3
afr-x-bible-1983.txt	36	.	3
afr-x-bible-boodskap.txt	52	.	3
afr-x-bible-lewende.txt	39	!	3
afr-x-bible-viralmal.txt	39	!	3
dan-x-bible-1931.txt	34	.	3
dan-x-bible-frederik.txt	31	;	3
dan-x-bible-hverdagsdansk.txt	47	!	3
deu-x-bible-albrecht.txt	41	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-erben.txt	34	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-genfer2011.txt	42	.	3
deu-x-bible-greber.txt	38	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-hoffnung.txt	36	!	3
deu-x-bible-interlinear.txt	31	.	3
deu-x-bible-konkordant.txt	42	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-meister.txt	31	!	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	41	!	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-reinhardt1910.txt	33	.	3
deu-x-bible-schlachter.txt	32	!	3
deu-x-bible-schlachter2000.txt	32	!	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	33	;	3
deu-x-bible-volxbibel.txt	46	!	3
deu-x-bible-volxbibel.txt	47	“	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-amplified.txt	41	.	3
eng-x-bible-books.txt	38	.	3
eng-x-bible-clontz.txt	33	.	3
eng-x-bible-common.txt	33	.	3
