afr-x-bible-1953.txt	5	julle	1
dan-x-bible-1931.txt	3	I	1
dan-x-bible-1931.txt	8	I	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-menge.txt	9	ihr	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-neue.txt	8	ihr	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	9	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-darby.txt	7	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	6	gij	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-1930.txt	8	I	1
nor-x-bible-student.txt	4	de	1
nor-x-bible-student.txt	9	de	1
swe-x-bible-folk1998.txt	4	ni	1
swe-x-bible-folk1998.txt	8	ni	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	39	.	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-gruenewalder.txt	42	-	2
deu-x-bible-luther1545.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	47	.	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	45	.	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	44	!	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	49	.	2
nor-x-bible-student.txt	50	»	2
swe-x-bible-folk1998.txt	48	.	2
swe-x-bible-folk1998.txt	49	"	2
afr-x-bible-1953.txt	14	julleself	3
dan-x-bible-1931.txt	18	eder	3
deu-x-bible-elberfelder1871.txt	18	euch	3
deu-x-bible-elberfelder1905.txt	18	euch	3
deu-x-bible-freebible.txt	18	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-luther1545.txt	18	euch	3
deu-x-bible-luther1545.txt	19	selbst	3
deu-x-bible-luther1545letztehand.txt	18	euch	3
deu-x-bible-luther1545letztehand.txt	19	selbs	3
deu-x-bible-luther1912.txt	18	euch	3
deu-x-bible-luther1912.txt	19	selbst	3
deu-x-bible-menge.txt	18	euch	3
deu-x-bible-neue.txt	17	euch	3
deu-x-bible-pattloch.txt	17	euch	3
deu-x-bible-schlachter.txt	17	euch	3
deu-x-bible-tafelbibel.txt	21	euch	3
deu-x-bible-textbibel.txt	17	euch	3
deu-x-bible-zuercher.txt	16	euch	3
eng-x-bible-darby.txt	20	yourselves	3
eng-x-bible-kingjames.txt	22	yourselves	3
eng-x-bible-literal.txt	20	yourselves	3
nld-x-bible-statenvertaling.txt	19	u	3
nor-x-bible-1930.txt	18	eder	3
nor-x-bible-1930.txt	19	selv	3
