deu-x-bible-textbibel.txt	17	zu	3
deu-x-bible-zuercher.txt	13	zu	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	17	tot	3
nld-x-bible-statenvertaling.txt	24	toe	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	13	till	3
afr-x-bible-1953.txt	26	na	4
dan-x-bible-1931.txt	23	vendte	4
dan-x-bible-1931.txt	24	mod	4
deu-x-bible-elberfelder1871.txt	26	gegen	4
deu-x-bible-elberfelder1905.txt	26	gegen	4
deu-x-bible-freebible.txt	26	gegen	4
deu-x-bible-gruenewalder.txt	24	nach	4
deu-x-bible-luther1545.txt	13	gegen	4
deu-x-bible-luther1545letztehand.txt	15	gegen	4
deu-x-bible-luther1912.txt	13	gegen	4
deu-x-bible-menge.txt	28	nach	4
deu-x-bible-pattloch.txt	28	nach	4
deu-x-bible-schlachter.txt	23	gegen	4
deu-x-bible-textbibel.txt	24	nach	4
deu-x-bible-zuercher.txt	19	gegen	4
deu-x-bible-zuercher.txt	21	gerichtet	4
eng-x-bible-darby.txt	29	toward	4
eng-x-bible-kingjames.txt	28	toward	4
eng-x-bible-literal.txt	25	facing	4
eng-x-bible-newsimplified.txt	16	faced	4
nld-x-bible-statenvertaling.txt	28	naar	4
nor-x-bible-1930.txt	27	vendte	4
nor-x-bible-1930.txt	28	mot	4
nor-x-bible-student.txt	25	snudde	4
swe-x-bible-folk1998.txt	24	vette	4
afr-x-bible-1953.txt	44	weste	5
dan-x-bible-1931.txt	39	Vest	5
deu-x-bible-elberfelder1871.txt	42	Westen	5
deu-x-bible-elberfelder1905.txt	42	Westen	5
deu-x-bible-freebible.txt	42	Westen	5
deu-x-bible-gruenewalder.txt	36	Westen	5
deu-x-bible-luther1545.txt	37	Abend	5
deu-x-bible-luther1545letztehand.txt	40	abend	5
deu-x-bible-luther1912.txt	37	Abend	5
deu-x-bible-menge.txt	45	Westen	5
deu-x-bible-neue.txt	21	westlicher	5
deu-x-bible-pattloch.txt	45	Westen	5
deu-x-bible-schlachter.txt	37	Westen	5
deu-x-bible-tafelbibel.txt	44	Meer	5
deu-x-bible-textbibel.txt	39	Westen	5
deu-x-bible-zuercher.txt	36	Westen	5
eng-x-bible-darby.txt	43	westward	5
eng-x-bible-kingjames.txt	44	westward	5
eng-x-bible-literal.txt	40	westward	5
eng-x-bible-newsimplified.txt	34	west	5
nld-x-bible-statenvertaling.txt	46	westen	5
nor-x-bible-1930.txt	40	vest	5
nor-x-bible-student.txt	40	vest	5
swe-x-bible-folk1998.txt	39	väster	5
afr-x-bible-1953.txt	32	kyk	6
dan-x-bible-1931.txt	28	se	6
deu-x-bible-elberfelder1871.txt	31	siehe	6
deu-x-bible-elberfelder1905.txt	31	siehe	6
deu-x-bible-freebible.txt	31	siehe	6
deu-x-bible-gruenewalder.txt	28	Da	6
deu-x-bible-luther1545.txt	27	siehe	6
deu-x-bible-luther1545letztehand.txt	30	sihe	6
deu-x-bible-luther1912.txt	27	siehe	6
deu-x-bible-menge.txt	35	sah	6
deu-x-bible-pattloch.txt	34	siehe	6
deu-x-bible-schlachter.txt	28	siehe	6
deu-x-bible-tafelbibel.txt	32	siehe	6
deu-x-bible-zuercher.txt	25	siehe	6
eng-x-bible-darby.txt	34	behold	6
eng-x-bible-kingjames.txt	34	behold	6
eng-x-bible-literal.txt	30	behold	6
eng-x-bible-newsimplified.txt	28	showed	6
nld-x-bible-statenvertaling.txt	34	ziet	6
nor-x-bible-1930.txt	32	se	6
nor-x-bible-student.txt	30	sjå	6
swe-x-bible-folk1998.txt	30	såg	6
afr-x-bible-1953.txt	37	plek	7
dan-x-bible-1931.txt	33	Rum	7
deu-x-bible-elberfelder1871.txt	36	Ort	7
deu-x-bible-elberfelder1905.txt	36	Ort	7
deu-x-bible-freebible.txt	36	Ort	7
deu-x-bible-gruenewalder.txt	31	Raum	7
deu-x-bible-luther1545.txt	32	Raum	7
deu-x-bible-luther1545letztehand.txt	35	Raum	7
deu-x-bible-luther1912.txt	32	Raum	7
deu-x-bible-menge.txt	38	Raum	7
deu-x-bible-neue.txt	27	Raum	7
deu-x-bible-pattloch.txt	39	Raum	7
deu-x-bible-schlachter.txt	33	Raum	7
deu-x-bible-tafelbibel.txt	37	Ort	7
deu-x-bible-textbibel.txt	34	Raum	7
deu-x-bible-zuercher.txt	30	Raum	7
eng-x-bible-darby.txt	37	place	7
eng-x-bible-kingjames.txt	39	place	7
eng-x-bible-literal.txt	35	place	7
eng-x-bible-newsimplified.txt	31	place	7
eng-x-bible-newsimplified.txt	38	rooms	7
nld-x-bible-statenvertaling.txt	39	plaats	7
nor-x-bible-1930.txt	37	plass	7
nor-x-bible-student.txt	36	rom	7
swe-x-bible-folk1998.txt	35	plats	7
afr-x-bible-1953.txt	46	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	43	.	8
deu-x-bible-elberfelder1905.txt	43	.	8
deu-x-bible-freebible.txt	43	.	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	46	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-tafelbibel.txt	45	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	45	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	47	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	41	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	4	my	9
dan-x-bible-1931.txt	4	mig	9
deu-x-bible-elberfelder1871.txt	4	mich	9
deu-x-bible-elberfelder1905.txt	4	mich	9
deu-x-bible-freebible.txt	4	mich	9
deu-x-bible-gruenewalder.txt	3	mich	9
deu-x-bible-luther1545.txt	4	mich	9
deu-x-bible-luther1545letztehand.txt	4	mich	9
deu-x-bible-luther1912.txt	4	mich	9
deu-x-bible-menge.txt	4	mich	9
deu-x-bible-neue.txt	4	mich	9
deu-x-bible-pattloch.txt	4	mich	9
deu-x-bible-schlachter.txt	4	mich	9
deu-x-bible-tafelbibel.txt	5	mich	9
deu-x-bible-textbibel.txt	4	mich	9
deu-x-bible-zuercher.txt	4	mich	9
eng-x-bible-darby.txt	4	me	9
eng-x-bible-kingjames.txt	4	me	9
eng-x-bible-literal.txt	4	me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	4	mij	9
nor-x-bible-1930.txt	4	mig	9
nor-x-bible-student.txt	4	meg	9
swe-x-bible-folk1998.txt	3	mig	9
afr-x-bible-1953.txt	35	was	10
dan-x-bible-1931.txt	31	var	10
deu-x-bible-elberfelder1871.txt	34	war	10
deu-x-bible-elberfelder1905.txt	34	war	10
deu-x-bible-freebible.txt	34	war	10
deu-x-bible-gruenewalder.txt	29	war	10
deu-x-bible-luther1545.txt	30	war	10
deu-x-bible-luther1545letztehand.txt	33	war	10
deu-x-bible-luther1912.txt	30	war	10
deu-x-bible-neue.txt	24	war	10
deu-x-bible-pattloch.txt	37	war	10
deu-x-bible-schlachter.txt	31	war	10
deu-x-bible-tafelbibel.txt	35	war	10
deu-x-bible-textbibel.txt	32	war	10
deu-x-bible-zuercher.txt	28	war	10
eng-x-bible-darby.txt	38	was	10
eng-x-bible-kingjames.txt	37	was	10
eng-x-bible-literal.txt	33	was	10
nld-x-bible-statenvertaling.txt	37	was	10
nor-x-bible-1930.txt	35	var	10
nor-x-bible-student.txt	33	var	10
swe-x-bible-folk1998.txt	33	fanns	10
afr-x-bible-1953.txt	21	kamers	11
dan-x-bible-1931.txt	15	Kamre	11
deu-x-bible-elberfelder1871.txt	20	Zellen	11
deu-x-bible-elberfelder1905.txt	20	Zellen	11
deu-x-bible-freebible.txt	20	Zellen	11
deu-x-bible-gruenewalder.txt	13	Gemächern	11
deu-x-bible-luther1545.txt	17	Kammern	11
deu-x-bible-luther1545letztehand.txt	20	Kamern	11
deu-x-bible-luther1912.txt	17	Kammern	11
deu-x-bible-menge.txt	25	Zellen	11
deu-x-bible-pattloch.txt	25	Zellen	11
deu-x-bible-schlachter.txt	16	Kammern	11
deu-x-bible-tafelbibel.txt	16	Zellen	11
deu-x-bible-textbibel.txt	28	Zellen	11
eng-x-bible-darby.txt	20	cells	11
eng-x-bible-kingjames.txt	21	chambers	11
eng-x-bible-literal.txt	20	rooms	11
eng-x-bible-newsimplified.txt	14	rooms	11
eng-x-bible-newsimplified.txt	20	rooms	11
nld-x-bible-statenvertaling.txt	20	kameren	11
nor-x-bible-1930.txt	18	kammer	11
nor-x-bible-student.txt	17	kovarne	11
swe-x-bible-folk1998.txt	16	tempelkamrar	11
afr-x-bible-1953.txt	28	noorde	12
dan-x-bible-1931.txt	25	Nord	12
deu-x-bible-elberfelder1871.txt	27	Norden	12
deu-x-bible-elberfelder1905.txt	27	Norden	12
deu-x-bible-freebible.txt	27	Norden	12
deu-x-bible-gruenewalder.txt	25	Norden	12
deu-x-bible-luther1545.txt	14	Mitternacht	12
deu-x-bible-luther1545letztehand.txt	16	mitternacht	12
deu-x-bible-luther1912.txt	14	Mitternacht	12
deu-x-bible-menge.txt	29	Norden	12
deu-x-bible-pattloch.txt	29	Norden	12
deu-x-bible-schlachter.txt	24	Norden	12
deu-x-bible-tafelbibel.txt	27	Mitternacht	12
deu-x-bible-textbibel.txt	25	Norden	12
deu-x-bible-zuercher.txt	20	Norden	12
eng-x-bible-darby.txt	31	north	12
eng-x-bible-kingjames.txt	30	north	12
eng-x-bible-literal.txt	26	north	12
eng-x-bible-newsimplified.txt	17	north	12
nld-x-bible-statenvertaling.txt	30	noorden	12
nor-x-bible-1930.txt	29	nord	12
nor-x-bible-student.txt	27	nord	12
swe-x-bible-folk1998.txt	26	norr	12
afr-x-bible-1953.txt	12	symuur	13
dan-x-bible-1931.txt	9	Siden	13
deu-x-bible-elberfelder1871.txt	12	Seite	13
deu-x-bible-elberfelder1905.txt	12	Seite	13
deu-x-bible-freebible.txt	12	Seite	13
deu-x-bible-luther1545.txt	10	Seite	13
deu-x-bible-luther1545letztehand.txt	11	seiten	13
deu-x-bible-luther1912.txt	10	Seite	13
deu-x-bible-menge.txt	12	Seitenwand	13
deu-x-bible-pattloch.txt	12	Seite	13
deu-x-bible-schlachter.txt	10	Seite	13
deu-x-bible-tafelbibel.txt	10	Seite	13
deu-x-bible-tafelbibel.txt	11	Schulter	13
deu-x-bible-textbibel.txt	12	Seitenwand	13
deu-x-bible-zuercher.txt	10	Seite	13
eng-x-bible-darby.txt	12	side	13
eng-x-bible-kingjames.txt	13	side	13
eng-x-bible-literal.txt	12	side	13
eng-x-bible-newsimplified.txt	13	side	13
nld-x-bible-statenvertaling.txt	12	zijde	13
nor-x-bible-1930.txt	11	siden	13
swe-x-bible-folk1998.txt	10	sidan	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	24	priesters	15
dan-x-bible-1931.txt	21	Præsterne	15
deu-x-bible-elberfelder1871.txt	23	Priester	15
deu-x-bible-elberfelder1905.txt	23	Priester	15
deu-x-bible-freebible.txt	23	Priester	15
deu-x-bible-gruenewalder.txt	21	Priester	15
deu-x-bible-luther1545.txt	23	Priestern	15
deu-x-bible-luther1545letztehand.txt	26	Priestern	15
deu-x-bible-luther1912.txt	23	Priestern	15
deu-x-bible-menge.txt	23	Priester	15
deu-x-bible-pattloch.txt	23	Priester	15
deu-x-bible-schlachter.txt	20	Priestern	15
deu-x-bible-tafelbibel.txt	23	Priester	15
deu-x-bible-textbibel.txt	21	Priester	15
eng-x-bible-darby.txt	25	priests	15
eng-x-bible-kingjames.txt	24	priests	15
eng-x-bible-literal.txt	23	priests	15
eng-x-bible-newsimplified.txt	25	priests	15
nld-x-bible-statenvertaling.txt	23	priesteren	15
nor-x-bible-1930.txt	23	prestene	15
nor-x-bible-student.txt	21	prestarne	15
swe-x-bible-folk1998.txt	21	prästerna	15
afr-x-bible-1953.txt	20	heilige	16
dan-x-bible-1931.txt	14	hellige	16
deu-x-bible-elberfelder1871.txt	19	heiligen	16
deu-x-bible-elberfelder1905.txt	19	heiligen	16
deu-x-bible-freebible.txt	19	heiligen	16
deu-x-bible-gruenewalder.txt	16	Heiligtum	16
deu-x-bible-luther1545.txt	19	Heiligtums	16
deu-x-bible-luther1545letztehand.txt	22	Heiligthums	16
deu-x-bible-luther1912.txt	19	Heiligtums	16
deu-x-bible-menge.txt	19	heiligen	16
deu-x-bible-pattloch.txt	19	heiligen	16
deu-x-bible-schlachter.txt	15	heiligen	16
deu-x-bible-tafelbibel.txt	18	Heiligtums	16
deu-x-bible-textbibel.txt	27	heiligen	16
deu-x-bible-zuercher.txt	15	heiligen	16
eng-x-bible-darby.txt	19	holy	16
eng-x-bible-kingjames.txt	20	holy	16
eng-x-bible-literal.txt	19	holy	16
nld-x-bible-statenvertaling.txt	19	heilige	16
nor-x-bible-1930.txt	17	hellige	16
nor-x-bible-student.txt	16	heilage	16
swe-x-bible-folk1998.txt	15	heliga	16
afr-x-bible-1953.txt	1	Daarop	17
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Darauf	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	Then	17
eng-x-bible-kingjames.txt	1	After	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Daarna	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	15	poort	18
dan-x-bible-1931.txt	11	Porten	18
deu-x-bible-elberfelder1871.txt	14	Tores	18
deu-x-bible-elberfelder1905.txt	14	Tores	18
deu-x-bible-freebible.txt	14	Tores	18
deu-x-bible-luther1545.txt	12	Tors	18
deu-x-bible-luther1912.txt	12	Tors	18
deu-x-bible-menge.txt	14	Tores	18
deu-x-bible-pattloch.txt	14	Tores	18
deu-x-bible-schlachter.txt	12	Tores	18
deu-x-bible-tafelbibel.txt	13	Tores	18
deu-x-bible-textbibel.txt	14	Thores	18
deu-x-bible-zuercher.txt	12	Torbaus	18
eng-x-bible-darby.txt	15	gate	18
eng-x-bible-kingjames.txt	16	gate	18
eng-x-bible-literal.txt	15	gate	18
eng-x-bible-newsimplified.txt	10	gateway	18
nld-x-bible-statenvertaling.txt	14	poort	18
nor-x-bible-1930.txt	13	porten	18
nor-x-bible-student.txt	12	porten	18
swe-x-bible-folk1998.txt	12	porten	18
afr-x-bible-1953.txt	10	by	19
dan-x-bible-1931.txt	8	ved	19
deu-x-bible-elberfelder1871.txt	10	an	19
deu-x-bible-elberfelder1905.txt	10	an	19
deu-x-bible-freebible.txt	10	an	19
deu-x-bible-gruenewalder.txt	6	an	19
deu-x-bible-luther1545.txt	8	an	19
deu-x-bible-luther1545letztehand.txt	9	an	19
deu-x-bible-luther1912.txt	8	an	19
deu-x-bible-menge.txt	10	an	19
deu-x-bible-pattloch.txt	10	an	19
deu-x-bible-schlachter.txt	8	an	19
deu-x-bible-textbibel.txt	10	an	19
deu-x-bible-zuercher.txt	8	an	19
eng-x-bible-darby.txt	10	at	19
eng-x-bible-kingjames.txt	11	at	19
eng-x-bible-literal.txt	10	at	19
eng-x-bible-newsimplified.txt	8	beside	19
nld-x-bible-statenvertaling.txt	10	aan	19
nor-x-bible-1930.txt	10	ved	19
nor-x-bible-student.txt	11	attmed	19
swe-x-bible-folk1998.txt	9	vid	19
afr-x-bible-1953.txt	42	na	20
dan-x-bible-1931.txt	38	mod	20
deu-x-bible-elberfelder1871.txt	41	gegen	20
deu-x-bible-elberfelder1905.txt	41	gegen	20
deu-x-bible-freebible.txt	41	gegen	20
deu-x-bible-gruenewalder.txt	35	gegen	20
deu-x-bible-luther1545.txt	36	gegen	20
deu-x-bible-luther1545letztehand.txt	39	gegen	20
deu-x-bible-luther1912.txt	36	gegen	20
deu-x-bible-menge.txt	44	nach	20
deu-x-bible-neue.txt	22	Richtung	20
deu-x-bible-pattloch.txt	44	gegen	20
deu-x-bible-schlachter.txt	36	nach	20
deu-x-bible-tafelbibel.txt	42	gegen	20
deu-x-bible-textbibel.txt	38	nach	20
deu-x-bible-zuercher.txt	35	gegen	20
nld-x-bible-statenvertaling.txt	44	naar	20
nor-x-bible-1930.txt	39	mot	20
nor-x-bible-student.txt	39	mot	20
swe-x-bible-folk1998.txt	38	mot	20
afr-x-bible-1953.txt	34	daar	21
dan-x-bible-1931.txt	30	der	21
deu-x-bible-elberfelder1871.txt	33	daselbst	21
deu-x-bible-elberfelder1905.txt	33	daselbst	21
deu-x-bible-freebible.txt	33	daselbst	21
deu-x-bible-luther1545.txt	29	daselbst	21
deu-x-bible-luther1545letztehand.txt	32	daselbs	21
deu-x-bible-luther1912.txt	29	daselbst	21
deu-x-bible-menge.txt	34	dort	21
deu-x-bible-neue.txt	12	dort	21
deu-x-bible-pattloch.txt	36	da	21
deu-x-bible-schlachter.txt	30	daselbst	21
deu-x-bible-tafelbibel.txt	34	da	21
deu-x-bible-textbibel.txt	30	Dort	21
deu-x-bible-zuercher.txt	27	da	21
eng-x-bible-darby.txt	39	there	21
eng-x-bible-kingjames.txt	36	there	21
eng-x-bible-literal.txt	32	there	21
nld-x-bible-statenvertaling.txt	36	aldaar	21
nor-x-bible-1930.txt	34	der	21
nor-x-bible-student.txt	32	der	21
afr-x-bible-1953.txt	8	ingang	22
dan-x-bible-1931.txt	7	Indgangen	22
deu-x-bible-gruenewalder.txt	5	Eingang	22
deu-x-bible-luther1545.txt	7	Eingang	22
deu-x-bible-luther1545letztehand.txt	7	Eingang	22
deu-x-bible-luther1912.txt	7	Eingang	22
deu-x-bible-menge.txt	7	Eingang	22
deu-x-bible-neue.txt	7	Eingang	22
deu-x-bible-pattloch.txt	7	Eingang	22
deu-x-bible-schlachter.txt	7	Eingang	22
deu-x-bible-tafelbibel.txt	8	Eingang	22
deu-x-bible-textbibel.txt	7	Eingang	22
deu-x-bible-zuercher.txt	7	Eingang	22
eng-x-bible-kingjames.txt	7	entry	22
eng-x-bible-literal.txt	7	entry	22
nld-x-bible-statenvertaling.txt	7	ingang	22
nor-x-bible-1930.txt	7	inngang	22
nor-x-bible-student.txt	8	inngangen	22
swe-x-bible-folk1998.txt	6	ingång	22
afr-x-bible-1953.txt	6	deur	23
dan-x-bible-1931.txt	6	gennem	23
deu-x-bible-elberfelder1871.txt	5	durch	23
deu-x-bible-elberfelder1905.txt	5	durch	23
deu-x-bible-freebible.txt	5	durch	23
deu-x-bible-luther1912.txt	5	durch	23
deu-x-bible-menge.txt	5	durch	23
deu-x-bible-neue.txt	5	durch	23
deu-x-bible-pattloch.txt	5	durch	23
deu-x-bible-schlachter.txt	5	durch	23
deu-x-bible-textbibel.txt	5	durch	23
deu-x-bible-zuercher.txt	5	durch	23
eng-x-bible-darby.txt	5	through	23
eng-x-bible-kingjames.txt	5	through	23
eng-x-bible-literal.txt	5	through	23
eng-x-bible-newsimplified.txt	5	through	23
nld-x-bible-statenvertaling.txt	5	door	23
nor-x-bible-1930.txt	5	gjennem	23
nor-x-bible-student.txt	6	gjenom	23
swe-x-bible-folk1998.txt	4	genom	23
afr-x-bible-1953.txt	13	van	24
dan-x-bible-1931.txt	10	af	24
deu-x-bible-elberfelder1871.txt	13	des	24
deu-x-bible-elberfelder1905.txt	13	des	24
deu-x-bible-freebible.txt	13	des	24
deu-x-bible-gruenewalder.txt	9	des	24
deu-x-bible-luther1545.txt	11	des	24
deu-x-bible-luther1545letztehand.txt	12	des	24
deu-x-bible-luther1912.txt	11	des	24
deu-x-bible-menge.txt	13	des	24
deu-x-bible-neue.txt	8	des	24
deu-x-bible-pattloch.txt	13	des	24
deu-x-bible-schlachter.txt	11	des	24
deu-x-bible-tafelbibel.txt	12	des	24
deu-x-bible-textbibel.txt	13	des	24
deu-x-bible-zuercher.txt	11	des	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	13	of	24
nor-x-bible-1930.txt	12	av	24
deu-x-bible-elberfelder1871.txt	9	der	25
deu-x-bible-elberfelder1871.txt	11	der	25
deu-x-bible-elberfelder1905.txt	9	der	25
deu-x-bible-elberfelder1905.txt	11	der	25
deu-x-bible-freebible.txt	9	der	25
deu-x-bible-freebible.txt	11	der	25
deu-x-bible-gruenewalder.txt	7	der	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-pattloch.txt	9	der	25
deu-x-bible-pattloch.txt	11	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-textbibel.txt	9	der	25
deu-x-bible-textbibel.txt	11	der	25
deu-x-bible-zuercher.txt	9	der	25
nld-x-bible-statenvertaling.txt	13	der	25
afr-x-bible-1953.txt	22	vir	26
deu-x-bible-elberfelder1871.txt	21	für	26
deu-x-bible-elberfelder1905.txt	21	für	26
deu-x-bible-freebible.txt	21	für	26
deu-x-bible-gruenewalder.txt	19	für	26
deu-x-bible-menge.txt	21	für	26
deu-x-bible-pattloch.txt	21	für	26
deu-x-bible-schlachter.txt	21	gehören	26
deu-x-bible-textbibel.txt	19	für	26
eng-x-bible-darby.txt	23	for	26
eng-x-bible-literal.txt	21	for	26
eng-x-bible-newsimplified.txt	22	reserved	26
eng-x-bible-newsimplified.txt	23	for	26
nor-x-bible-1930.txt	21	bestemt	26
nor-x-bible-1930.txt	22	for	26
nor-x-bible-student.txt	20	etla	26
swe-x-bible-folk1998.txt	20	för	26
swe-x-bible-folk1998.txt	25	åt	26
deu-x-bible-elberfelder1871.txt	18	den	27
deu-x-bible-elberfelder1905.txt	18	den	27
deu-x-bible-freebible.txt	18	den	27
deu-x-bible-gruenewalder.txt	12	den	27
deu-x-bible-gruenewalder.txt	15	dem	27
deu-x-bible-luther1545.txt	16	den	27
deu-x-bible-luther1545letztehand.txt	19	den	27
deu-x-bible-luther1912.txt	16	den	27
deu-x-bible-menge.txt	18	den	27
deu-x-bible-neue.txt	11	den	27
deu-x-bible-pattloch.txt	18	den	27
deu-x-bible-schlachter.txt	14	den	27
deu-x-bible-schlachter.txt	19	den	27
deu-x-bible-tafelbibel.txt	15	den	27
deu-x-bible-textbibel.txt	18	den	27
deu-x-bible-zuercher.txt	14	den	27
nld-x-bible-statenvertaling.txt	22	den	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1545letztehand.txt	6	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-neue.txt	6	den	28
deu-x-bible-pattloch.txt	6	den	28
