deu-x-bible-zuercher.txt	10	sechs	10
eng-x-bible-darby.txt	8	six	10
eng-x-bible-kingjames.txt	8	six	10
eng-x-bible-literal.txt	11	six	10
eng-x-bible-newsimplified.txt	14	six	10
nld-x-bible-statenvertaling.txt	11	zes	10
nor-x-bible-1930.txt	12	seks	10
nor-x-bible-student.txt	12	seks	10
swe-x-bible-folk1998.txt	12	sex	10
afr-x-bible-1953.txt	18	sewende	11
dan-x-bible-1931.txt	19	syvende	11
deu-x-bible-elberfelder1871.txt	16	siebten	11
deu-x-bible-elberfelder1905.txt	16	siebten	11
deu-x-bible-freebible.txt	16	siebten	11
deu-x-bible-gruenewalder.txt	16	siebten	11
deu-x-bible-luther1545.txt	16	siebenten	11
deu-x-bible-luther1545letztehand.txt	16	siebenden	11
deu-x-bible-luther1912.txt	16	siebenten	11
deu-x-bible-menge.txt	22	siebten	11
deu-x-bible-neue.txt	18	siebten	11
deu-x-bible-pattloch.txt	17	siebten	11
deu-x-bible-schlachter.txt	17	siebenten	11
deu-x-bible-tafelbibel.txt	15	siebenten	11
deu-x-bible-textbibel.txt	19	siebenten	11
deu-x-bible-zuercher.txt	15	siebenten	11
eng-x-bible-darby.txt	17	seventh	11
eng-x-bible-kingjames.txt	17	seventh	11
eng-x-bible-literal.txt	16	seventh	11
eng-x-bible-newsimplified.txt	19	seventh	11
nld-x-bible-statenvertaling.txt	18	zevende	11
nor-x-bible-1930.txt	18	syvende	11
nor-x-bible-student.txt	17	sjuande	11
swe-x-bible-folk1998.txt	17	sjunde	11
afr-x-bible-1953.txt	25	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	24	!	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	22	vryman	13
deu-x-bible-elberfelder1871.txt	19	frei	13
deu-x-bible-elberfelder1905.txt	19	frei	13
deu-x-bible-freebible.txt	19	frei	13
deu-x-bible-gruenewalder.txt	20	frei	13
deu-x-bible-luther1545.txt	20	frei	13
deu-x-bible-luther1545letztehand.txt	20	frey	13
deu-x-bible-luther1912.txt	20	frei	13
deu-x-bible-neue.txt	24	freier	13
deu-x-bible-pattloch.txt	25	Freiheit	13
deu-x-bible-tafelbibel.txt	18	frei	13
deu-x-bible-textbibel.txt	25	freigelassen	13
deu-x-bible-zuercher.txt	21	freigelassen	13
eng-x-bible-darby.txt	22	free	13
eng-x-bible-kingjames.txt	22	free	13
eng-x-bible-literal.txt	21	free	13
eng-x-bible-newsimplified.txt	26	free	13
nld-x-bible-statenvertaling.txt	22	vrij	13
nor-x-bible-1930.txt	22	fri	13
nor-x-bible-student.txt	27	fri	13
swe-x-bible-folk1998.txt	23	fri	13
afr-x-bible-1953.txt	23	verniet	14
dan-x-bible-1931.txt	23	uden	14
dan-x-bible-1931.txt	24	Vederlag	14
deu-x-bible-elberfelder1871.txt	22	umsonst	14
deu-x-bible-elberfelder1905.txt	22	umsonst	14
deu-x-bible-freebible.txt	22	umsonst	14
deu-x-bible-luther1912.txt	22	umsonst	14
deu-x-bible-menge.txt	26	unentgeltlich	14
deu-x-bible-pattloch.txt	21	ohne	14
deu-x-bible-schlachter.txt	20	unentgeltlich	14
deu-x-bible-tafelbibel.txt	20	umsonst	14
deu-x-bible-zuercher.txt	19	ohne	14
deu-x-bible-zuercher.txt	20	Entgelt	14
eng-x-bible-darby.txt	24	nothing	14
eng-x-bible-kingjames.txt	24	nothing	14
eng-x-bible-literal.txt	23	nothing	14
eng-x-bible-newsimplified.txt	28	without	14
eng-x-bible-newsimplified.txt	29	paying	14
nld-x-bible-statenvertaling.txt	26	niet	14
nor-x-bible-1930.txt	23	uten	14
nor-x-bible-1930.txt	24	vederlag	14
nor-x-bible-student.txt	24	inkje	14
swe-x-bible-folk1998.txt	24	utan	14
afr-x-bible-1953.txt	20	hy	15
dan-x-bible-1931.txt	21	han	15
deu-x-bible-elberfelder1871.txt	18	er	15
deu-x-bible-elberfelder1905.txt	18	er	15
deu-x-bible-freebible.txt	18	er	15
deu-x-bible-gruenewalder.txt	19	er	15
deu-x-bible-luther1545.txt	19	er	15
deu-x-bible-luther1545letztehand.txt	19	er	15
deu-x-bible-luther1912.txt	19	er	15
deu-x-bible-menge.txt	25	er	15
deu-x-bible-neue.txt	21	er	15
deu-x-bible-pattloch.txt	20	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	17	er	15
deu-x-bible-textbibel.txt	23	er	15
deu-x-bible-zuercher.txt	18	er	15
eng-x-bible-darby.txt	18	he	15
eng-x-bible-kingjames.txt	18	he	15
eng-x-bible-literal.txt	17	he	15
eng-x-bible-newsimplified.txt	21	he	15
nld-x-bible-statenvertaling.txt	20	hij	15
nor-x-bible-1930.txt	20	han	15
nor-x-bible-student.txt	19	han	15
afr-x-bible-1953.txt	4	Hebreeuse	16
deu-x-bible-elberfelder1871.txt	4	hebräischen	16
deu-x-bible-elberfelder1905.txt	4	hebräischen	16
deu-x-bible-freebible.txt	4	hebräischen	16
deu-x-bible-gruenewalder.txt	5	hebräischen	16
deu-x-bible-luther1545.txt	4	ebräischen	16
deu-x-bible-luther1545letztehand.txt	4	ebreischen	16
deu-x-bible-luther1912.txt	4	hebräischen	16
deu-x-bible-menge.txt	4	hebräischen	16
deu-x-bible-neue.txt	5	hebräischen	16
deu-x-bible-pattloch.txt	4	hebräischen	16
deu-x-bible-schlachter.txt	4	hebräischen	16
deu-x-bible-tafelbibel.txt	4	hebräischen	16
deu-x-bible-textbibel.txt	5	hebräischen	16
deu-x-bible-zuercher.txt	4	hebräischen	16
eng-x-bible-darby.txt	5	Hebrew	16
eng-x-bible-kingjames.txt	5	Hebrew	16
eng-x-bible-literal.txt	5	Hebrew	16
eng-x-bible-newsimplified.txt	6	Hebrew	16
nld-x-bible-statenvertaling.txt	4	Hebreeuwsen	16
nor-x-bible-1930.txt	5	hebraisk	16
nor-x-bible-student.txt	5	hebraisk	16
swe-x-bible-folk1998.txt	5	hebreisk	16
dan-x-bible-1931.txt	22	frigives	17
deu-x-bible-elberfelder1871.txt	20	ausgehen	17
deu-x-bible-elberfelder1905.txt	20	ausgehen	17
deu-x-bible-freebible.txt	20	ausgehen	17
deu-x-bible-gruenewalder.txt	18	gehe	17
deu-x-bible-luther1545.txt	22	ausgehen	17
deu-x-bible-luther1545letztehand.txt	22	ausgehen	17
deu-x-bible-luther1912.txt	21	ausgehen	17
deu-x-bible-menge.txt	27	freigelassen	17
deu-x-bible-neue.txt	22	unentgeltlich	17
deu-x-bible-pattloch.txt	22	Entschädigung	17
deu-x-bible-tafelbibel.txt	19	ausgehen	17
eng-x-bible-darby.txt	20	go	17
eng-x-bible-kingjames.txt	20	go	17
eng-x-bible-literal.txt	19	go	17
eng-x-bible-newsimplified.txt	23	leave	17
eng-x-bible-newsimplified.txt	32	freedom	17
nld-x-bible-statenvertaling.txt	23	uitgaan	17
nor-x-bible-student.txt	20	sleppa	17
afr-x-bible-1953.txt	9	hy	18
dan-x-bible-1931.txt	10	han	18
deu-x-bible-elberfelder1871.txt	9	er	18
deu-x-bible-elberfelder1905.txt	9	er	18
deu-x-bible-freebible.txt	9	er	18
deu-x-bible-gruenewalder.txt	10	er	18
deu-x-bible-menge.txt	13	er	18
deu-x-bible-neue.txt	10	er	18
deu-x-bible-pattloch.txt	10	er	18
deu-x-bible-schlachter.txt	9	er	18
deu-x-bible-tafelbibel.txt	9	er	18
deu-x-bible-textbibel.txt	11	er	18
deu-x-bible-zuercher.txt	9	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	10	he	18
eng-x-bible-literal.txt	8	he	18
eng-x-bible-newsimplified.txt	8	he	18
nor-x-bible-1930.txt	9	han	18
nor-x-bible-student.txt	10	han	18
swe-x-bible-folk1998.txt	8	han	18
afr-x-bible-1953.txt	6	koop	19
dan-x-bible-1931.txt	3	køber	19
deu-x-bible-elberfelder1871.txt	6	kaufst	19
deu-x-bible-elberfelder1905.txt	6	kaufst	19
deu-x-bible-freebible.txt	6	kaufst	19
deu-x-bible-luther1545.txt	6	kaufest	19
deu-x-bible-luther1545letztehand.txt	6	keuffest	19
deu-x-bible-luther1912.txt	6	kaufst	19
deu-x-bible-pattloch.txt	6	erwirbst	19
deu-x-bible-schlachter.txt	6	kaufst	19
deu-x-bible-textbibel.txt	7	kaufst	19
eng-x-bible-darby.txt	3	buy	19
eng-x-bible-kingjames.txt	3	buy	19
eng-x-bible-literal.txt	3	buy	19
eng-x-bible-newsimplified.txt	4	buy	19
nld-x-bible-statenvertaling.txt	6	kopen	19
nor-x-bible-1930.txt	3	kjøper	19
nor-x-bible-student.txt	3	kjøper	19
swe-x-bible-folk1998.txt	3	köper	19
afr-x-bible-1953.txt	15	maar	20
dan-x-bible-1931.txt	16	men	20
deu-x-bible-gruenewalder.txt	17	aber	20
deu-x-bible-menge.txt	20	aber	20
deu-x-bible-pattloch.txt	18	aber	20
deu-x-bible-textbibel.txt	21	aber	20
deu-x-bible-zuercher.txt	16	aber	20
nld-x-bible-statenvertaling.txt	15	maar	20
nor-x-bible-1930.txt	15	men	20
swe-x-bible-folk1998.txt	15	men	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-textbibel.txt	8	,	21
deu-x-bible-zuercher.txt	7	,	21
dan-x-bible-1931.txt	4	dig	22
deu-x-bible-gruenewalder.txt	3	dir	22
deu-x-bible-gruenewalder.txt	11	dir	22
deu-x-bible-luther1545.txt	10	dir	22
deu-x-bible-luther1545letztehand.txt	10	dir	22
deu-x-bible-luther1912.txt	10	dir	22
deu-x-bible-menge.txt	14	dir	22
deu-x-bible-neue.txt	11	dir	22
eng-x-bible-newsimplified.txt	11	your	22
swe-x-bible-folk1998.txt	10	dig	22
deu-x-bible-luther1545.txt	14	;	23
deu-x-bible-luther1912.txt	14	;	23
deu-x-bible-menge.txt	19	;	23
deu-x-bible-textbibel.txt	17	;	23
eng-x-bible-darby.txt	13	;	23
eng-x-bible-kingjames.txt	13	:	23
nld-x-bible-statenvertaling.txt	14	;	23
nor-x-bible-1930.txt	14	;	23
nor-x-bible-student.txt	14	;	23
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	13	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	14	and	24
deu-x-bible-luther1545.txt	17	Jahr	25
deu-x-bible-luther1545letztehand.txt	17	jar	25
deu-x-bible-luther1912.txt	17	Jahr	25
deu-x-bible-menge.txt	23	Jahre	25
deu-x-bible-neue.txt	19	Jahr	25
deu-x-bible-textbibel.txt	20	Jahr	25
eng-x-bible-newsimplified.txt	20	year	25
swe-x-bible-folk1998.txt	18	året	25
eng-x-bible-darby.txt	23	for	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	22	for	26
eng-x-bible-newsimplified.txt	30	for	26
nld-x-bible-statenvertaling.txt	21	voor	26
nld-x-bible-statenvertaling.txt	25	om	26
nor-x-bible-student.txt	23	for	26
deu-x-bible-menge.txt	28	werden	27
deu-x-bible-neue.txt	27	werden	27
deu-x-bible-pattloch.txt	27	werden	27
deu-x-bible-schlachter.txt	22	werden	27
deu-x-bible-textbibel.txt	26	werden	27
deu-x-bible-zuercher.txt	22	werden	27
nor-x-bible-1930.txt	21	gis	27
afr-x-bible-1953.txt	14	,	28
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
afr-x-bible-1953.txt	12	lank	29
deu-x-bible-menge.txt	17	lang	29
deu-x-bible-neue.txt	14	lang	29
deu-x-bible-schlachter.txt	12	lang	29
deu-x-bible-textbibel.txt	14	lang	29
afr-x-bible-1953.txt	24	weggaan	30
deu-x-bible-gruenewalder.txt	22	ledig	30
deu-x-bible-luther1545.txt	21	ledig	30
deu-x-bible-luther1545letztehand.txt	21	ledig	30
deu-x-bible-neue.txt	26	entlassen	30
deu-x-bible-pattloch.txt	26	entlassen	30
deu-x-bible-schlachter.txt	21	freigelassen	30
deu-x-bible-gruenewalder.txt	23	aus	31
eng-x-bible-darby.txt	21	out	31
eng-x-bible-kingjames.txt	21	out	31
eng-x-bible-literal.txt	20	out	31
nor-x-bible-student.txt	21	or	31
dan-x-bible-1931.txt	18	det	32
nld-x-bible-statenvertaling.txt	17	het	32
nor-x-bible-1930.txt	17	det	32
nor-x-bible-student.txt	16	det	32
swe-x-bible-folk1998.txt	16	det	32
deu-x-bible-gruenewalder.txt	8	so	33
deu-x-bible-pattloch.txt	8	so	33
deu-x-bible-textbibel.txt	9	so	33
nor-x-bible-student.txt	8	so	33
afr-x-bible-1953.txt	21	as	34
deu-x-bible-neue.txt	23	als	34
eng-x-bible-newsimplified.txt	24	as	34
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	8	der	35
deu-x-bible-neue.txt	25	Mann	36
eng-x-bible-newsimplified.txt	27	man	36
nor-x-bible-student.txt	28	mann	36
eng-x-bible-darby.txt	16	the	37
eng-x-bible-kingjames.txt	16	the	37
eng-x-bible-literal.txt	15	the	37
afr-x-bible-1953.txt	7	,	38
nor-x-bible-1930.txt	7	,	38
deu-x-bible-gruenewalder.txt	21	und	39
nor-x-bible-student.txt	25	og	39
deu-x-bible-neue.txt	16	.	40
eng-x-bible-newsimplified.txt	16	.	40
deu-x-bible-pattloch.txt	15	,	41
swe-x-bible-folk1998.txt	14	,	41
eng-x-bible-darby.txt	7	,	42
eng-x-bible-kingjames.txt	7	,	42
