afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	10	Let	1
eng-x-bible-kingjames.txt	10	Let	1
eng-x-bible-literal.txt	9	Let	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	38	uitlegging	2
dan-x-bible-1931.txt	23	tyde	2
deu-x-bible-elberfelder1871.txt	33	Deutung	2
deu-x-bible-elberfelder1905.txt	33	Deutung	2
deu-x-bible-freebible.txt	33	Deutung	2
deu-x-bible-gruenewalder.txt	32	Deutung	2
deu-x-bible-luther1545.txt	31	anzeigen	2
deu-x-bible-luther1545.txt	35	bedeute	2
deu-x-bible-luther1545letztehand.txt	34	anzeigen	2
deu-x-bible-luther1545letztehand.txt	38	bedeut	2
deu-x-bible-luther1912.txt	31	anzeigen	2
deu-x-bible-luther1912.txt	35	bedeutet	2
deu-x-bible-menge.txt	36	angeben	2
deu-x-bible-neue.txt	29	bedeutet	2
deu-x-bible-pattloch.txt	34	Deutung	2
deu-x-bible-schlachter.txt	37	bedeutet	2
deu-x-bible-tafelbibel.txt	31	Deutung	2
deu-x-bible-textbibel.txt	33	bedeutet	2
deu-x-bible-zuercher.txt	36	bedeutet	2
eng-x-bible-darby.txt	40	interpretation	2
eng-x-bible-kingjames.txt	40	interpretation	2
eng-x-bible-literal.txt	36	meaning	2
eng-x-bible-newsimplified.txt	32	interpretation	2
nld-x-bible-statenvertaling.txt	37	uitlegging	2
nor-x-bible-1930.txt	40	uttydning	2
nor-x-bible-student.txt	34	uttydingi	2
swe-x-bible-folk1998.txt	28	uttydningen	2
afr-x-bible-1953.txt	11	U	3
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	8	dine	3
deu-x-bible-elberfelder1871.txt	10	Deine	3
deu-x-bible-elberfelder1905.txt	10	Deine	3
deu-x-bible-freebible.txt	10	Deine	3
deu-x-bible-gruenewalder.txt	10	dein	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	13	dein	3
deu-x-bible-luther1912.txt	12	deine	3
deu-x-bible-menge.txt	10	Deine	3
deu-x-bible-neue.txt	8	deine	3
deu-x-bible-pattloch.txt	11	Deine	3
deu-x-bible-schlachter.txt	12	deine	3
deu-x-bible-tafelbibel.txt	10	Deine	3
deu-x-bible-textbibel.txt	7	Deine	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	12	uw	3
nor-x-bible-1930.txt	12	Dine	3
nor-x-bible-student.txt	11	dine	3
swe-x-bible-folk1998.txt	9	dina	3
afr-x-bible-1953.txt	29	ek	4
dan-x-bible-1931.txt	20	jeg	4
deu-x-bible-elberfelder1871.txt	25	ich	4
deu-x-bible-elberfelder1905.txt	25	ich	4
deu-x-bible-freebible.txt	25	ich	4
deu-x-bible-gruenewalder.txt	25	ich	4
deu-x-bible-luther1545.txt	22	ich	4
deu-x-bible-luther1545letztehand.txt	24	Jch	4
deu-x-bible-luther1912.txt	22	ich	4
deu-x-bible-menge.txt	28	ich	4
deu-x-bible-neue.txt	20	ich	4
deu-x-bible-pattloch.txt	26	ich	4
deu-x-bible-schlachter.txt	27	ich	4
deu-x-bible-tafelbibel.txt	25	ich	4
deu-x-bible-textbibel.txt	23	ich	4
deu-x-bible-zuercher.txt	26	ich	4
eng-x-bible-darby.txt	26	I	4
eng-x-bible-kingjames.txt	25	I	4
eng-x-bible-literal.txt	24	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	25	ik	4
nld-x-bible-statenvertaling.txt	39	ik	4
nor-x-bible-1930.txt	32	jeg	4
nor-x-bible-student.txt	26	eg	4
swe-x-bible-folk1998.txt	19	Jag	4
afr-x-bible-1953.txt	25	gee	5
dan-x-bible-1931.txt	11	giv	5
deu-x-bible-elberfelder1871.txt	19	gib	5
deu-x-bible-elberfelder1905.txt	19	gib	5
deu-x-bible-freebible.txt	19	gib	5
deu-x-bible-gruenewalder.txt	17	schenke	5
deu-x-bible-luther1545.txt	16	gib	5
deu-x-bible-luther1545letztehand.txt	18	gib	5
deu-x-bible-luther1912.txt	16	gib	5
deu-x-bible-menge.txt	22	geben	5
deu-x-bible-neue.txt	11	gib	5
deu-x-bible-pattloch.txt	20	gib	5
deu-x-bible-schlachter.txt	17	gib	5
deu-x-bible-tafelbibel.txt	17	gib	5
deu-x-bible-textbibel.txt	17	schenken	5
deu-x-bible-zuercher.txt	16	gib	5
eng-x-bible-darby.txt	18	give	5
eng-x-bible-kingjames.txt	18	give	5
eng-x-bible-literal.txt	17	give	5
eng-x-bible-newsimplified.txt	11	give	5
nld-x-bible-statenvertaling.txt	18	geef	5
nor-x-bible-1930.txt	24	gi	5
nor-x-bible-student.txt	17	gjeva	5
swe-x-bible-folk1998.txt	12	ge	5
afr-x-bible-1953.txt	28	sal	6
dan-x-bible-1931.txt	19	vil	6
deu-x-bible-elberfelder1871.txt	24	werde	6
deu-x-bible-elberfelder1905.txt	24	werde	6
deu-x-bible-freebible.txt	24	werde	6
deu-x-bible-gruenewalder.txt	24	will	6
deu-x-bible-luther1545.txt	23	will	6
deu-x-bible-luther1545letztehand.txt	25	wil	6
deu-x-bible-luther1912.txt	23	will	6
deu-x-bible-menge.txt	27	will	6
deu-x-bible-neue.txt	19	werde	6
deu-x-bible-pattloch.txt	25	will	6
deu-x-bible-schlachter.txt	26	will	6
deu-x-bible-tafelbibel.txt	24	will	6
deu-x-bible-textbibel.txt	22	will	6
deu-x-bible-zuercher.txt	25	will	6
eng-x-bible-darby.txt	25	will	6
eng-x-bible-kingjames.txt	26	will	6
eng-x-bible-literal.txt	25	will	6
eng-x-bible-newsimplified.txt	18	will	6
nld-x-bible-statenvertaling.txt	26	zal	6
nld-x-bible-statenvertaling.txt	38	zal	6
nor-x-bible-1930.txt	31	skal	6
nor-x-bible-student.txt	25	skal	6
swe-x-bible-folk1998.txt	20	skall	6
afr-x-bible-1953.txt	4	geantwoord	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	2	antwortete	7
deu-x-bible-elberfelder1905.txt	2	antwortete	7
deu-x-bible-freebible.txt	2	antwortete	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	fing	7
deu-x-bible-luther1545letztehand.txt	2	fieng	7
deu-x-bible-luther1912.txt	2	fing	7
deu-x-bible-menge.txt	2	gab	7
deu-x-bible-menge.txt	7	Antwort	7
deu-x-bible-neue.txt	2	erwiderte	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	2	antwortete	7
deu-x-bible-tafelbibel.txt	2	antwortete	7
deu-x-bible-textbibel.txt	2	entgegnete	7
deu-x-bible-zuercher.txt	2	antwortete	7
eng-x-bible-darby.txt	3	answered	7
