eng-x-bible-kingjames.txt	1	Before	2
eng-x-bible-literal.txt	1	before	2
eng-x-bible-newsimplified.txt	1	before	2
nld-x-bible-statenvertaling.txt	1	Eer	2
nor-x-bible-1930.txt	1	før	2
nor-x-bible-student.txt	1	fyrr	2
swe-x-bible-folk1998.txt	1	innan	2
afr-x-bible-1953.txt	3	heengaan	3
dan-x-bible-1931.txt	5	går	3
deu-x-bible-elberfelder1871.txt	3	hingehe	3
deu-x-bible-elberfelder1905.txt	3	hingehe	3
deu-x-bible-freebible.txt	3	hingehe	3
deu-x-bible-luther1545.txt	4	hingehe	3
deu-x-bible-luther1545letztehand.txt	5	gehe	3
deu-x-bible-luther1912.txt	4	hingehe	3
deu-x-bible-neue.txt	3	gehe	3
deu-x-bible-pattloch.txt	3	dahingehe	3
deu-x-bible-schlachter.txt	3	dahinfahre	3
deu-x-bible-textbibel.txt	3	hingehe	3
deu-x-bible-zuercher.txt	3	dahinfahre	3
eng-x-bible-darby.txt	3	go	3
eng-x-bible-kingjames.txt	3	go	3
eng-x-bible-literal.txt	3	go	3
eng-x-bible-newsimplified.txt	3	go	3
nld-x-bible-statenvertaling.txt	3	henenga	3
nor-x-bible-1930.txt	3	går	3
nor-x-bible-student.txt	3	gjeng	3
swe-x-bible-folk1998.txt	3	går	3
afr-x-bible-1953.txt	12	land	4
dan-x-bible-1931.txt	11	Land	4
deu-x-bible-elberfelder1871.txt	6	Land	4
deu-x-bible-elberfelder1905.txt	11	Land	4
deu-x-bible-freebible.txt	11	Land	4
deu-x-bible-gruenewalder.txt	9	Land	4
deu-x-bible-luther1545.txt	12	Land	4
deu-x-bible-luther1545letztehand.txt	14	Land	4
deu-x-bible-luther1912.txt	11	Land	4
deu-x-bible-menge.txt	10	Land	4
deu-x-bible-neue.txt	9	Land	4
deu-x-bible-pattloch.txt	9	Land	4
deu-x-bible-schlachter.txt	7	Land	4
deu-x-bible-textbibel.txt	9	Land	4
deu-x-bible-zuercher.txt	7	Land	4
eng-x-bible-darby.txt	13	land	4
eng-x-bible-kingjames.txt	13	land	4
eng-x-bible-literal.txt	13	land	4
eng-x-bible-newsimplified.txt	13	land	4
nld-x-bible-statenvertaling.txt	11	land	4
nor-x-bible-1930.txt	16	land	4
nor-x-bible-student.txt	13	land	4
swe-x-bible-folk1998.txt	15	land	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	14	duisternis	6
dan-x-bible-1931.txt	8	Mørkets	6
deu-x-bible-elberfelder1871.txt	8	Finsternis	6
deu-x-bible-elberfelder1905.txt	13	Finsternis	6
deu-x-bible-freebible.txt	13	Finsternis	6
deu-x-bible-luther1545.txt	14	Finsternis	6
deu-x-bible-luther1545letztehand.txt	16	finsternis	6
deu-x-bible-luther1912.txt	13	Finsternis	6
deu-x-bible-menge.txt	12	Finsternis	6
deu-x-bible-neue.txt	14	Finsternis	6
deu-x-bible-pattloch.txt	11	Finsternis	6
deu-x-bible-schlachter.txt	9	Finsternis	6
deu-x-bible-textbibel.txt	11	Finsternis	6
deu-x-bible-zuercher.txt	9	Finsternis	6
eng-x-bible-darby.txt	15	darkness	6
eng-x-bible-kingjames.txt	15	darkness	6
eng-x-bible-literal.txt	15	darkness	6
eng-x-bible-newsimplified.txt	15	darkness	6
nld-x-bible-statenvertaling.txt	13	duisternis	6
nor-x-bible-1930.txt	13	mørkets	6
swe-x-bible-folk1998.txt	12	mörkrets	6
afr-x-bible-1953.txt	17	,	7
dan-x-bible-1931.txt	12	,	7
deu-x-bible-elberfelder1871.txt	12	,	7
deu-x-bible-elberfelder1905.txt	17	,	7
deu-x-bible-freebible.txt	17	,	7
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-luther1545.txt	18	,	7
deu-x-bible-luther1912.txt	17	,	7
deu-x-bible-menge.txt	16	,	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-schlachter.txt	13	,	7
deu-x-bible-textbibel.txt	16	,	7
deu-x-bible-zuercher.txt	13	,	7
eng-x-bible-darby.txt	21	;	7
eng-x-bible-kingjames.txt	21	;	7
eng-x-bible-literal.txt	22	;	7
eng-x-bible-newsimplified.txt	21	,	7
nld-x-bible-statenvertaling.txt	19	;	7
nor-x-bible-1930.txt	17	,	7
nor-x-bible-student.txt	16	,	7
swe-x-bible-folk1998.txt	16	,	7
afr-x-bible-1953.txt	6	nie	8
afr-x-bible-1953.txt	8	nie	8
deu-x-bible-elberfelder1905.txt	6	nicht	8
deu-x-bible-freebible.txt	6	nicht	8
deu-x-bible-gruenewalder.txt	4	ohne	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	4	ohne	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	5	ohne	8
deu-x-bible-textbibel.txt	5	ohne	8
deu-x-bible-zuercher.txt	4	ohne	8
eng-x-bible-darby.txt	6	never	8
eng-x-bible-kingjames.txt	7	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-newsimplified.txt	8	no	8
nld-x-bible-statenvertaling.txt	6	niet	8
nor-x-bible-1930.txt	6	ikke	8
nor-x-bible-student.txt	8	’kje	8
swe-x-bible-folk1998.txt	7	aldrig	8
afr-x-bible-1953.txt	11	die	9
afr-x-bible-1953.txt	13	van	9
deu-x-bible-elberfelder1871.txt	7	der	9
deu-x-bible-elberfelder1905.txt	12	der	9
deu-x-bible-freebible.txt	12	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545.txt	13	der	9
deu-x-bible-luther1545letztehand.txt	15	der	9
deu-x-bible-luther1912.txt	12	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-neue.txt	13	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-textbibel.txt	10	der	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-literal.txt	14	of	9
eng-x-bible-newsimplified.txt	14	of	9
nld-x-bible-statenvertaling.txt	12	der	9
nld-x-bible-statenvertaling.txt	15	der	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	14	og	10
swe-x-bible-folk1998.txt	13	och	10
deu-x-bible-elberfelder1871.txt	10	des	11
deu-x-bible-elberfelder1905.txt	15	des	11
deu-x-bible-freebible.txt	15	des	11
deu-x-bible-luther1545.txt	16	des	11
deu-x-bible-luther1545letztehand.txt	18	des	11
deu-x-bible-luther1912.txt	15	des	11
deu-x-bible-menge.txt	14	des	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-schlachter.txt	11	des	11
deu-x-bible-textbibel.txt	13	des	11
deu-x-bible-zuercher.txt	11	des	11
eng-x-bible-darby.txt	19	of	11
eng-x-bible-kingjames.txt	19	of	11
eng-x-bible-literal.txt	20	of	11
eng-x-bible-newsimplified.txt	19	of	11
nld-x-bible-statenvertaling.txt	17	des	11
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-gruenewalder.txt	8	ins	12
deu-x-bible-luther1545.txt	11	ins	12
deu-x-bible-luther1545letztehand.txt	13	ins	12
deu-x-bible-luther1912.txt	10	ins	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-neue.txt	8	ins	12
deu-x-bible-pattloch.txt	8	ins	12
deu-x-bible-schlachter.txt	6	ins	12
deu-x-bible-textbibel.txt	8	ins	12
deu-x-bible-zuercher.txt	6	ins	12
nld-x-bible-statenvertaling.txt	9	in	12
afr-x-bible-1953.txt	7	terugkom	13
deu-x-bible-luther1545.txt	8	wieder	13
deu-x-bible-luther1545letztehand.txt	9	wider	13
deu-x-bible-luther1912.txt	8	wieder	13
deu-x-bible-menge.txt	5	zurückzukehren	13
eng-x-bible-darby.txt	8	return	13
eng-x-bible-kingjames.txt	8	return	13
eng-x-bible-literal.txt	9	return	13
eng-x-bible-newsimplified.txt	9	return	13
nor-x-bible-1930.txt	8	vende	13
nor-x-bible-1930.txt	9	tilbake	13
nor-x-bible-student.txt	9	att	13
swe-x-bible-folk1998.txt	9	åter	13
afr-x-bible-1953.txt	5	en	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-neue.txt	4	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	10	na	15
dan-x-bible-1931.txt	7	til	15
eng-x-bible-darby.txt	11	to	15
eng-x-bible-kingjames.txt	11	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	11	to	15
nor-x-bible-1930.txt	7	å	15
nor-x-bible-1930.txt	12	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	6	att	15
swe-x-bible-folk1998.txt	11	till	15
deu-x-bible-elberfelder1905.txt	7	wiederkomme	16
deu-x-bible-freebible.txt	7	wiederkomme	16
deu-x-bible-gruenewalder.txt	5	Rückkehr	16
deu-x-bible-menge.txt	7	dahinfahre	16
deu-x-bible-neue.txt	6	wiederkomm	16
deu-x-bible-pattloch.txt	6	wiederzukehren	16
deu-x-bible-schlachter.txt	5	Nimmerwiederkehren	16
deu-x-bible-textbibel.txt	6	Wiederkehr	16
deu-x-bible-zuercher.txt	5	Wiederkehr	16
nld-x-bible-statenvertaling.txt	7	wederkom	16
deu-x-bible-elberfelder1871.txt	5	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-menge.txt	9	das	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	12	the	17
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-newsimplified.txt	10	,	18
dan-x-bible-1931.txt	3	for	19
deu-x-bible-luther1545.txt	2	denn	19
deu-x-bible-luther1545letztehand.txt	2	denn	19
deu-x-bible-luther1912.txt	3	denn	19
eng-x-bible-darby.txt	7	to	19
nor-x-bible-1930.txt	5	for	19
swe-x-bible-folk1998.txt	5	för	19
afr-x-bible-1953.txt	9	--	20
deu-x-bible-elberfelder1905.txt	8	)	20
deu-x-bible-freebible.txt	8	)	20
eng-x-bible-darby.txt	10	--	20
nld-x-bible-statenvertaling.txt	8	)	20
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
nor-x-bible-student.txt	5	,	21
dan-x-bible-1931.txt	6	bort	22
deu-x-bible-gruenewalder.txt	7	geh	22
deu-x-bible-luther1545letztehand.txt	4	hin	22
nor-x-bible-1930.txt	4	bort	22
nor-x-bible-1930.txt	11	bort	22
nor-x-bible-student.txt	4	burt	22
swe-x-bible-folk1998.txt	4	bort	22
deu-x-bible-luther1545.txt	6	komme	23
deu-x-bible-luther1545letztehand.txt	7	kome	23
deu-x-bible-luther1912.txt	6	komme	23
nor-x-bible-student.txt	7	kjem	23
swe-x-bible-folk1998.txt	8	komma	23
afr-x-bible-1953.txt	4	--	24
deu-x-bible-elberfelder1905.txt	4	(	24
deu-x-bible-freebible.txt	4	(	24
nld-x-bible-statenvertaling.txt	4	(	24
nor-x-bible-1930.txt	10	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-literal.txt	18	the	26
eng-x-bible-newsimplified.txt	17	the	26
eng-x-bible-darby.txt	20	death	27
eng-x-bible-kingjames.txt	20	death	27
eng-x-bible-literal.txt	21	death	27
eng-x-bible-newsimplified.txt	20	death	27
deu-x-bible-luther1545.txt	10	nämlich	28
deu-x-bible-luther1545letztehand.txt	11	nemlich	28
eng-x-bible-kingjames.txt	10	even	28
eng-x-bible-darby.txt	9	,	29
eng-x-bible-kingjames.txt	9	,	29
eng-x-bible-kingjames.txt	5	I	30
eng-x-bible-literal.txt	6	I	30
eng-x-bible-kingjames.txt	6	shall	31
eng-x-bible-literal.txt	7	shall	31
