afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	26	aangekom	2
dan-x-bible-1931.txt	23	kom	2
deu-x-bible-elberfelder1871.txt	26	kamen	2
deu-x-bible-elberfelder1905.txt	26	kamen	2
deu-x-bible-freebible.txt	26	kamen	2
deu-x-bible-gruenewalder.txt	28	kamen	2
deu-x-bible-luther1545.txt	26	kamen	2
deu-x-bible-luther1545letztehand.txt	28	kamen	2
deu-x-bible-luther1912.txt	24	kamen	2
deu-x-bible-menge.txt	27	gelangte	2
deu-x-bible-pattloch.txt	22	gelangten	2
deu-x-bible-schlachter.txt	23	kamen	2
deu-x-bible-tafelbibel.txt	25	kamen	2
deu-x-bible-textbibel.txt	27	gelangten	2
deu-x-bible-zuercher.txt	23	kamen	2
eng-x-bible-darby.txt	28	came	2
eng-x-bible-kingjames.txt	27	came	2
eng-x-bible-literal.txt	26	came	2
eng-x-bible-newsimplified.txt	25	came	2
nld-x-bible-statenvertaling.txt	29	kwamen	2
nor-x-bible-1930.txt	23	kom	2
nor-x-bible-student.txt	22	kom	2
swe-x-bible-folk1998.txt	22	kom	2
afr-x-bible-1953.txt	16	Jordaan	3
dan-x-bible-1931.txt	16	Jordan	3
deu-x-bible-elberfelder1871.txt	19	Jordan	3
deu-x-bible-elberfelder1905.txt	19	Jordan	3
deu-x-bible-freebible.txt	19	Jordan	3
deu-x-bible-gruenewalder.txt	21	Jordan	3
deu-x-bible-luther1545.txt	17	Jordan	3
deu-x-bible-luther1545letztehand.txt	19	Jordan	3
deu-x-bible-luther1912.txt	17	Jordan	3
deu-x-bible-menge.txt	19	Jordan	3
deu-x-bible-neue.txt	11	Jordanebene	3
deu-x-bible-pattloch.txt	16	Jordan	3
deu-x-bible-schlachter.txt	16	Jordan	3
deu-x-bible-tafelbibel.txt	18	Jordan	3
deu-x-bible-textbibel.txt	20	Jordan	3
deu-x-bible-zuercher.txt	15	Jordan	3
eng-x-bible-darby.txt	18	Jordan	3
eng-x-bible-kingjames.txt	17	Jordan	3
eng-x-bible-literal.txt	17	Jordan	3
eng-x-bible-newsimplified.txt	15	Jordan	3
nld-x-bible-statenvertaling.txt	20	Jordaan	3
nor-x-bible-1930.txt	16	Jordan	3
nor-x-bible-student.txt	14	Jordan	3
swe-x-bible-folk1998.txt	15	Jordan	3
afr-x-bible-1953.txt	3	Abner	4
dan-x-bible-1931.txt	1	Abner	4
deu-x-bible-elberfelder1871.txt	2	Abner	4
deu-x-bible-elberfelder1905.txt	2	Abner	4
deu-x-bible-freebible.txt	2	Abner	4
deu-x-bible-gruenewalder.txt	1	Abner	4
deu-x-bible-luther1545.txt	1	Abner	4
deu-x-bible-luther1545letztehand.txt	1	Abner	4
deu-x-bible-luther1912.txt	1	Abner	4
deu-x-bible-menge.txt	1	Abner	4
deu-x-bible-neue.txt	1	Abner	4
deu-x-bible-pattloch.txt	1	Abner	4
deu-x-bible-schlachter.txt	1	Abner	4
deu-x-bible-tafelbibel.txt	2	Abner	4
deu-x-bible-textbibel.txt	3	Abner	4
deu-x-bible-zuercher.txt	1	Abner	4
eng-x-bible-darby.txt	2	Abner	4
eng-x-bible-kingjames.txt	2	Abner	4
eng-x-bible-literal.txt	2	Abner	4
eng-x-bible-newsimplified.txt	3	Abner	4
nld-x-bible-statenvertaling.txt	1	Abner	4
nor-x-bible-1930.txt	1	Abner	4
nor-x-bible-student.txt	1	Abner	4
swe-x-bible-folk1998.txt	1	Abner	4
afr-x-bible-1953.txt	9	nag	5
dan-x-bible-1931.txt	10	Natten	5
deu-x-bible-elberfelder1871.txt	12	Nacht	5
deu-x-bible-elberfelder1905.txt	12	Nacht	5
deu-x-bible-freebible.txt	12	Nacht	5
deu-x-bible-gruenewalder.txt	9	Nacht	5
deu-x-bible-luther1545.txt	9	Nacht	5
deu-x-bible-luther1545letztehand.txt	10	nacht	5
deu-x-bible-luther1912.txt	9	Nacht	5
deu-x-bible-menge.txt	11	Nacht	5
deu-x-bible-neue.txt	8	Nacht	5
deu-x-bible-pattloch.txt	8	Nacht	5
deu-x-bible-schlachter.txt	9	Nacht	5
deu-x-bible-tafelbibel.txt	9	Nacht	5
deu-x-bible-textbibel.txt	9	Nacht	5
deu-x-bible-zuercher.txt	8	Nacht	5
eng-x-bible-darby.txt	9	night	5
eng-x-bible-kingjames.txt	9	night	5
eng-x-bible-literal.txt	12	night	5
eng-x-bible-newsimplified.txt	2	night	5
nld-x-bible-statenvertaling.txt	9	nacht	5
nor-x-bible-1930.txt	10	natt	5
nor-x-bible-student.txt	9	natti	5
swe-x-bible-folk1998.txt	10	natten	5
afr-x-bible-1953.txt	6	manne	6
dan-x-bible-1931.txt	4	Mænd	6
deu-x-bible-elberfelder1871.txt	5	Männer	6
deu-x-bible-elberfelder1905.txt	5	Männer	6
deu-x-bible-freebible.txt	5	Männer	6
deu-x-bible-gruenewalder.txt	4	Leute	6
deu-x-bible-luther1545.txt	5	Männer	6
deu-x-bible-luther1545letztehand.txt	5	Menner	6
deu-x-bible-luther1912.txt	5	Männer	6
deu-x-bible-menge.txt	6	Leuten	6
deu-x-bible-neue.txt	4	Leute	6
deu-x-bible-pattloch.txt	5	Leuten	6
deu-x-bible-schlachter.txt	5	Männer	6
deu-x-bible-tafelbibel.txt	5	Männer	6
deu-x-bible-textbibel.txt	6	Leuten	6
deu-x-bible-zuercher.txt	4	Leute	6
eng-x-bible-darby.txt	5	men	6
eng-x-bible-kingjames.txt	5	men	6
eng-x-bible-literal.txt	5	men	6
eng-x-bible-newsimplified.txt	6	men	6
nld-x-bible-statenvertaling.txt	5	mannen	6
nor-x-bible-1930.txt	4	menn	6
nor-x-bible-student.txt	3	kararne	6
swe-x-bible-folk1998.txt	4	män	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	3	hans	7
deu-x-bible-elberfelder1871.txt	4	seine	7
deu-x-bible-elberfelder1905.txt	4	seine	7
deu-x-bible-freebible.txt	4	seine	7
deu-x-bible-gruenewalder.txt	3	seine	7
deu-x-bible-luther1545.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	seine	7
deu-x-bible-luther1912.txt	4	seine	7
deu-x-bible-menge.txt	5	seinen	7
deu-x-bible-neue.txt	3	seine	7
deu-x-bible-pattloch.txt	4	seinen	7
deu-x-bible-schlachter.txt	4	seine	7
deu-x-bible-tafelbibel.txt	4	seine	7
deu-x-bible-textbibel.txt	5	seinen	7
deu-x-bible-zuercher.txt	3	seine	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	5	his	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	3	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	3	hans	7
afr-x-bible-1953.txt	21	hele	8
dan-x-bible-1931.txt	19	hele	8
deu-x-bible-elberfelder1871.txt	23	ganze	8
deu-x-bible-elberfelder1905.txt	23	ganze	8
deu-x-bible-freebible.txt	23	ganze	8
deu-x-bible-gruenewalder.txt	25	ganze	8
deu-x-bible-luther1545.txt	23	ganze	8
deu-x-bible-luther1545letztehand.txt	24	gantz	8
deu-x-bible-luther1912.txt	21	ganze	8
deu-x-bible-menge.txt	23	ganze	8
deu-x-bible-pattloch.txt	19	ganz	8
deu-x-bible-schlachter.txt	20	ganze	8
deu-x-bible-tafelbibel.txt	22	ganz	8
deu-x-bible-textbibel.txt	24	ganze	8
deu-x-bible-zuercher.txt	20	ganze	8
eng-x-bible-darby.txt	23	all	8
eng-x-bible-kingjames.txt	22	all	8
eng-x-bible-literal.txt	21	all	8
eng-x-bible-newsimplified.txt	21	entire	8
nld-x-bible-statenvertaling.txt	24	ganse	8
nor-x-bible-1930.txt	20	hele	8
nor-x-bible-student.txt	18	heile	8
swe-x-bible-folk1998.txt	19	hela	8
afr-x-bible-1953.txt	19	deur	9
dan-x-bible-1931.txt	21	igennem	9
deu-x-bible-elberfelder1871.txt	21	durchzogen	9
deu-x-bible-elberfelder1905.txt	21	durchzogen	9
deu-x-bible-freebible.txt	21	durchzogen	9
deu-x-bible-gruenewalder.txt	23	durchzogen	9
deu-x-bible-luther1545.txt	21	durch	9
deu-x-bible-luther1545letztehand.txt	23	durchs	9
deu-x-bible-luther1912.txt	20	durchs	9
deu-x-bible-menge.txt	21	durchzog	9
