afr-x-bible-1953.txt	49	ewig	1
dan-x-bible-1931.txt	41	evig	1
deu-x-bible-elberfelder1871.txt	49	ewiglich	1
deu-x-bible-elberfelder1905.txt	49	ewiglich	1
deu-x-bible-freebible.txt	49	ewiglich	1
deu-x-bible-gruenewalder.txt	41	immerdar	1
deu-x-bible-luther1545.txt	55	ewiglich	1
deu-x-bible-luther1545letztehand.txt	54	ewiglich	1
deu-x-bible-luther1912.txt	51	ewiglich	1
deu-x-bible-menge.txt	51	ewig	1
deu-x-bible-neue.txt	48	immer	1
deu-x-bible-pattloch.txt	41	ewig	1
deu-x-bible-schlachter.txt	50	immerdar	1
deu-x-bible-tafelbibel.txt	42	ewiglich	1
deu-x-bible-textbibel.txt	41	immerdar	1
deu-x-bible-zuercher.txt	43	ewig	1
eng-x-bible-darby.txt	53	ever	1
eng-x-bible-kingjames.txt	51	ever	1
eng-x-bible-literal.txt	49	forever	1
eng-x-bible-newsimplified.txt	53	very	1
eng-x-bible-newsimplified.txt	54	long	1
nld-x-bible-statenvertaling.txt	49	eeuwigheid	1
nor-x-bible-1930.txt	42	evig	1
nor-x-bible-student.txt	37	æveleg	1
swe-x-bible-folk1998.txt	42	alltid	1
afr-x-bible-1953.txt	24	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	23	und	2
deu-x-bible-elberfelder1905.txt	23	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-neue.txt	22	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	27	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	47	sal	3
dan-x-bible-1931.txt	38	skal	3
deu-x-bible-elberfelder1871.txt	46	wird	3
deu-x-bible-elberfelder1905.txt	46	wird	3
deu-x-bible-freebible.txt	46	wird	3
