afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1953.txt	3	se	1
dan-x-bible-1931.txt	2	hvis	1
deu-x-bible-elberfelder1871.txt	2	deren	1
deu-x-bible-elberfelder1905.txt	2	deren	1
deu-x-bible-freebible.txt	2	deren	1
deu-x-bible-gruenewalder.txt	2	deren	1
deu-x-bible-luther1545.txt	1	welche	1
deu-x-bible-luther1545letztehand.txt	1	Welche	1
deu-x-bible-luther1912.txt	1	welche	1
deu-x-bible-menge.txt	2	deren	1
deu-x-bible-neue.txt	4	ihren	1
deu-x-bible-pattloch.txt	4	ihren	1
deu-x-bible-schlachter.txt	2	deren	1
deu-x-bible-tafelbibel.txt	2	deren	1
deu-x-bible-textbibel.txt	2	deren	1
deu-x-bible-zuercher.txt	2	deren	1
eng-x-bible-darby.txt	2	whose	1
eng-x-bible-kingjames.txt	2	whose	1
eng-x-bible-literal.txt	2	whose	1
eng-x-bible-newsimplified.txt	3	are	1
eng-x-bible-newsimplified.txt	5	their	1
nds-x-bible-nds.txt	2	dän	1
nds-x-bible-nds.txt	3	äare	1
nld-x-bible-statenvertaling.txt	2	welker	1
nor-x-bible-1930.txt	1	som	1
nor-x-bible-1930.txt	5	sine	1
nor-x-bible-student.txt	1	som	1
nor-x-bible-student.txt	5	sine	1
swe-x-bible-folk1998.txt	1	som	1
swe-x-bible-folk1998.txt	5	sina	1
afr-x-bible-1953.txt	4	hande	2
dan-x-bible-1931.txt	3	Hænder	2
deu-x-bible-elberfelder1871.txt	3	Händen	2
deu-x-bible-elberfelder1905.txt	3	Händen	2
deu-x-bible-freebible.txt	3	Händen	2
deu-x-bible-gruenewalder.txt	3	Händen	2
deu-x-bible-luther1545.txt	2	mit	2
deu-x-bible-luther1545letztehand.txt	2	mit	2
deu-x-bible-luther1912.txt	2	mit	2
deu-x-bible-menge.txt	3	Händen	2
deu-x-bible-neue.txt	5	Händen	2
deu-x-bible-pattloch.txt	5	Händen	2
deu-x-bible-schlachter.txt	3	Händen	2
deu-x-bible-tafelbibel.txt	3	Händen	2
deu-x-bible-textbibel.txt	3	Händen	2
deu-x-bible-zuercher.txt	3	Händen	2
eng-x-bible-darby.txt	3	hands	2
eng-x-bible-kingjames.txt	3	hands	2
eng-x-bible-literal.txt	3	hand	2
eng-x-bible-newsimplified.txt	6	hands	2
nds-x-bible-nds.txt	4	Henj	2
nld-x-bible-statenvertaling.txt	3	handen	2
nor-x-bible-1930.txt	6	hender	2
nor-x-bible-student.txt	6	hender	2
afr-x-bible-1953.txt	16	omkopery	3
dan-x-bible-1931.txt	12	Bestikkelse	3
deu-x-bible-elberfelder1871.txt	11	Bestechung	3
deu-x-bible-elberfelder1905.txt	11	Bestechung	3
deu-x-bible-freebible.txt	11	Bestechung	3
deu-x-bible-gruenewalder.txt	15	Bestechung	3
deu-x-bible-luther1545.txt	9	Geschenke	3
deu-x-bible-luther1545letztehand.txt	10	Geschencke	3
deu-x-bible-luther1912.txt	9	Geschenke	3
deu-x-bible-menge.txt	12	Bestechung	3
deu-x-bible-neue.txt	12	Bestechungen	3
deu-x-bible-pattloch.txt	13	Bestechung	3
deu-x-bible-schlachter.txt	10	Bestechung	3
deu-x-bible-textbibel.txt	13	Bestechung	3
deu-x-bible-zuercher.txt	10	Bestechung	3
eng-x-bible-darby.txt	15	bribes	3
eng-x-bible-kingjames.txt	14	bribes	3
eng-x-bible-literal.txt	16	bribe	3
eng-x-bible-newsimplified.txt	14	bribes	3
nds-x-bible-nds.txt	16	Betjeepe	3
nld-x-bible-statenvertaling.txt	12	geschenken	3
nor-x-bible-1930.txt	13	bestikkelse	3
nor-x-bible-student.txt	13	mutor	3
swe-x-bible-folk1998.txt	11	mutor	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	12	.	4
