afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	aangestel	1
dan-x-bible-1931.txt	3	indsatte	1
deu-x-bible-elberfelder1871.txt	3	bestellte	1
deu-x-bible-elberfelder1905.txt	3	bestellte	1
deu-x-bible-freebible.txt	3	bestellte	1
deu-x-bible-gruenewalder.txt	2	bestellte	1
deu-x-bible-luther1545.txt	3	bestellete	1
deu-x-bible-luther1545letztehand.txt	3	bestellet	1
deu-x-bible-luther1912.txt	3	bestellte	1
deu-x-bible-menge.txt	2	bestellte	1
deu-x-bible-neue.txt	6	setzte	1
deu-x-bible-pattloch.txt	2	setzte	1
deu-x-bible-schlachter.txt	3	bestellte	1
deu-x-bible-textbibel.txt	2	bestellte	1
deu-x-bible-zuercher.txt	3	bestellte	1
eng-x-bible-darby.txt	3	set	1
eng-x-bible-kingjames.txt	3	set	1
eng-x-bible-literal.txt	3	placed	1
eng-x-bible-newsimplified.txt	2	appointed	1
nld-x-bible-statenvertaling.txt	3	stelde	1
nor-x-bible-1930.txt	3	innsatte	1
nor-x-bible-student.txt	3	sette	1
swe-x-bible-folk1998.txt	3	anställde	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	5	im	2
deu-x-bible-elberfelder1905.txt	5	im	2
deu-x-bible-freebible.txt	5	im	2
deu-x-bible-gruenewalder.txt	5	im	2
deu-x-bible-luther1545.txt	5	im	2
deu-x-bible-luther1545letztehand.txt	5	im	2
deu-x-bible-luther1912.txt	5	im	2
deu-x-bible-menge.txt	5	im	2
deu-x-bible-pattloch.txt	4	im	2
deu-x-bible-schlachter.txt	5	im	2
deu-x-bible-textbibel.txt	5	im	2
deu-x-bible-zuercher.txt	5	im	2
eng-x-bible-darby.txt	5	in	2
eng-x-bible-kingjames.txt	5	in	2
eng-x-bible-literal.txt	5	in	2
eng-x-bible-newsimplified.txt	4	in	2
nld-x-bible-statenvertaling.txt	5	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	4	inn	2
nor-x-bible-student.txt	6	i	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	4	regters	3
dan-x-bible-1931.txt	4	Dommere	3
deu-x-bible-elberfelder1871.txt	4	Richter	3
deu-x-bible-elberfelder1905.txt	4	Richter	3
deu-x-bible-freebible.txt	4	Richter	3
deu-x-bible-gruenewalder.txt	4	Richter	3
deu-x-bible-luther1545.txt	4	Richter	3
deu-x-bible-luther1545letztehand.txt	4	Richter	3
deu-x-bible-luther1912.txt	4	Richter	3
deu-x-bible-menge.txt	4	Richter	3
deu-x-bible-neue.txt	8	Richter	3
deu-x-bible-pattloch.txt	3	Richter	3
deu-x-bible-schlachter.txt	4	Richter	3
deu-x-bible-textbibel.txt	4	Richter	3
deu-x-bible-zuercher.txt	4	Richter	3
eng-x-bible-darby.txt	4	judges	3
eng-x-bible-kingjames.txt	4	judges	3
eng-x-bible-literal.txt	4	judges	3
eng-x-bible-newsimplified.txt	3	judges	3
nld-x-bible-statenvertaling.txt	4	richters	3
nor-x-bible-1930.txt	4	dommere	3
nor-x-bible-student.txt	5	domarar	3
swe-x-bible-folk1998.txt	4	domare	3
afr-x-bible-1953.txt	16	Juda	4
dan-x-bible-1931.txt	15	Juda	4
deu-x-bible-elberfelder1871.txt	12	Judas	4
deu-x-bible-elberfelder1905.txt	12	Judas	4
deu-x-bible-freebible.txt	12	Judas	4
deu-x-bible-gruenewalder.txt	11	Judas	4
deu-x-bible-luther1545.txt	11	Judas	4
deu-x-bible-luther1545letztehand.txt	11	Juda	4
deu-x-bible-luther1912.txt	11	Juda's	4
deu-x-bible-menge.txt	12	Judas	4
deu-x-bible-neue.txt	5	Judas	4
deu-x-bible-pattloch.txt	12	Judas	4
deu-x-bible-schlachter.txt	12	Judas	4
deu-x-bible-textbibel.txt	12	Judas	4
deu-x-bible-zuercher.txt	12	Judas	4
eng-x-bible-darby.txt	13	Judah	4
eng-x-bible-kingjames.txt	14	Judah	4
eng-x-bible-literal.txt	15	Judah	4
eng-x-bible-newsimplified.txt	13	Judah	4
nld-x-bible-statenvertaling.txt	14	Juda	4
nor-x-bible-1930.txt	15	Juda	4
nor-x-bible-student.txt	16	Juda	4
swe-x-bible-folk1998.txt	13	Juda	4
afr-x-bible-1953.txt	11	al	5
dan-x-bible-1931.txt	8	hver	5
deu-x-bible-elberfelder1871.txt	9	allen	5
deu-x-bible-elberfelder1905.txt	9	allen	5
deu-x-bible-freebible.txt	9	allen	5
deu-x-bible-gruenewalder.txt	8	allen	5
deu-x-bible-luther1545.txt	8	allen	5
deu-x-bible-luther1545letztehand.txt	8	allen	5
deu-x-bible-luther1912.txt	8	allen	5
deu-x-bible-menge.txt	9	allen	5
deu-x-bible-neue.txt	2	allen	5
deu-x-bible-pattloch.txt	9	allen	5
deu-x-bible-schlachter.txt	9	allen	5
deu-x-bible-textbibel.txt	9	allen	5
deu-x-bible-zuercher.txt	9	allen	5
eng-x-bible-darby.txt	8	throughout	5
eng-x-bible-kingjames.txt	9	all	5
