afr-x-bible-1953.txt	21	as	1
afr-x-bible-1953.txt	26	as	1
dan-x-bible-1931.txt	22	når	1
deu-x-bible-elberfelder1871.txt	18	wenn	1
deu-x-bible-elberfelder1871.txt	23	wenn	1
deu-x-bible-elberfelder1905.txt	18	wenn	1
deu-x-bible-elberfelder1905.txt	23	wenn	1
deu-x-bible-freebible.txt	18	wenn	1
deu-x-bible-freebible.txt	23	wenn	1
deu-x-bible-luther1545.txt	17	wenn	1
deu-x-bible-luther1545.txt	29	so	1
deu-x-bible-luther1545letztehand.txt	17	wenn	1
deu-x-bible-luther1545letztehand.txt	30	so	1
deu-x-bible-luther1912.txt	17	wenn	1
deu-x-bible-luther1912.txt	29	so	1
deu-x-bible-menge.txt	22	wenn	1
deu-x-bible-menge.txt	33	wenn	1
deu-x-bible-neue.txt	21	wenn	1
deu-x-bible-pattloch.txt	18	wenn	1
deu-x-bible-pattloch.txt	23	wenn	1
deu-x-bible-textbibel.txt	16	wenn	1
deu-x-bible-textbibel.txt	21	wenn	1
eng-x-bible-darby.txt	21	when	1
eng-x-bible-darby.txt	26	when	1
eng-x-bible-kingjames.txt	21	when	1
eng-x-bible-kingjames.txt	26	when	1
eng-x-bible-literal.txt	22	when	1
eng-x-bible-newsimplified.txt	21	when	1
eng-x-bible-newsimplified.txt	26	when	1
nld-x-bible-statenvertaling.txt	20	als	1
nld-x-bible-statenvertaling.txt	27	wanneer	1
nor-x-bible-student.txt	19	når	1
nor-x-bible-student.txt	23	når	1
swe-x-bible-folk1998.txt	21	när	1
afr-x-bible-1953.txt	31	jou	2
dan-x-bible-1931.txt	27	din	2
deu-x-bible-elberfelder1871.txt	25	deiner	2
deu-x-bible-elberfelder1905.txt	25	deiner	2
deu-x-bible-freebible.txt	25	deiner	2
deu-x-bible-gruenewalder.txt	34	dir	2
deu-x-bible-luther1545.txt	24	deine	2
deu-x-bible-luther1545.txt	31	dir	2
deu-x-bible-luther1545letztehand.txt	25	deine	2
deu-x-bible-luther1545letztehand.txt	32	dir	2
deu-x-bible-luther1912.txt	24	deine	2
deu-x-bible-luther1912.txt	31	dir	2
deu-x-bible-menge.txt	37	deiner	2
deu-x-bible-neue.txt	24	dir	2
deu-x-bible-pattloch.txt	27	deiner	2
deu-x-bible-schlachter.txt	32	deiner	2
deu-x-bible-tafelbibel.txt	32	dir	2
deu-x-bible-textbibel.txt	25	deiner	2
deu-x-bible-zuercher.txt	27	deiner	2
eng-x-bible-darby.txt	35	thee	2
eng-x-bible-kingjames.txt	35	thee	2
eng-x-bible-literal.txt	34	your	2
eng-x-bible-newsimplified.txt	31	your	2
nld-x-bible-statenvertaling.txt	33	u	2
nor-x-bible-1930.txt	33	dig	2
nor-x-bible-student.txt	30	deg	2
swe-x-bible-folk1998.txt	22	dina	2
swe-x-bible-folk1998.txt	31	dig	2
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
