afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	33	;	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	;	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	9	sine	2
deu-x-bible-elberfelder1871.txt	8	seiner	2
deu-x-bible-elberfelder1905.txt	8	seiner	2
deu-x-bible-freebible.txt	5	ihren	2
deu-x-bible-gruenewalder.txt	5	ihren	2
deu-x-bible-luther1545.txt	7	seiner	2
deu-x-bible-luther1545letztehand.txt	6	jren	2
deu-x-bible-luther1912.txt	7	seiner	2
deu-x-bible-menge.txt	5	ihren	2
deu-x-bible-neue.txt	4	ihren	2
deu-x-bible-pattloch.txt	5	ihren	2
deu-x-bible-schlachter.txt	8	seiner	2
deu-x-bible-tafelbibel.txt	5	ihre	2
deu-x-bible-textbibel.txt	5	ihren	2
deu-x-bible-zuercher.txt	5	seinen	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	8	his	2
nld-x-bible-statenvertaling.txt	8	zijner	2
nor-x-bible-1930.txt	4	sine	2
nor-x-bible-student.txt	5	sine	2
swe-x-bible-folk1998.txt	5	sina	2
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	27	und	3
deu-x-bible-elberfelder1905.txt	27	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	24	und	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	15	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	26	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	31	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-literal.txt	27	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	27	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	21	voor	4
afr-x-bible-1953.txt	23	uit	4
dan-x-bible-1931.txt	22	Forvejen	4
deu-x-bible-elberfelder1871.txt	24	vor	4
deu-x-bible-elberfelder1871.txt	26	her	4
deu-x-bible-elberfelder1905.txt	24	vor	4
deu-x-bible-elberfelder1905.txt	26	her	4
deu-x-bible-luther1545.txt	21	vor	4
deu-x-bible-luther1545.txt	23	hin	4
deu-x-bible-luther1912.txt	21	vor	4
deu-x-bible-luther1912.txt	23	hin	4
deu-x-bible-schlachter.txt	23	vor	4
deu-x-bible-zuercher.txt	19	vor	4
deu-x-bible-zuercher.txt	21	her	4
eng-x-bible-darby.txt	28	before	4
eng-x-bible-kingjames.txt	25	before	4
eng-x-bible-literal.txt	24	before	4
eng-x-bible-literal.txt	26	face	4
eng-x-bible-newsimplified.txt	18	ahead	4
nld-x-bible-statenvertaling.txt	26	voor	4
nld-x-bible-statenvertaling.txt	28	aangezicht	4
nor-x-bible-1930.txt	25	forveien	4
nor-x-bible-student.txt	25	fyre	4
swe-x-bible-folk1998.txt	19	framför	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-luther1545.txt	2	tat	5
deu-x-bible-luther1912.txt	2	tat	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-newsimplified.txt	2	placed	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	14	en	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	17	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	12	afsonderlik	7
deu-x-bible-elberfelder1871.txt	14	besonders	7
deu-x-bible-elberfelder1905.txt	14	besonders	7
deu-x-bible-luther1545.txt	13	besonders	7
deu-x-bible-luther1912.txt	13	besonders	7
deu-x-bible-schlachter.txt	14	besonders	7
deu-x-bible-zuercher.txt	10	besonders	7
eng-x-bible-darby.txt	16	by	7
eng-x-bible-darby.txt	17	itself	7
eng-x-bible-kingjames.txt	14	by	7
eng-x-bible-kingjames.txt	15	themselves	7
eng-x-bible-literal.txt	12	by	7
eng-x-bible-literal.txt	13	itself	7
nld-x-bible-statenvertaling.txt	13	bijzonder	7
nor-x-bible-1930.txt	14	sig	7
nor-x-bible-student.txt	15	seg	7
swe-x-bible-folk1998.txt	12	sig	7
afr-x-bible-1953.txt	11	trop	8
dan-x-bible-1931.txt	6	Hjorde	8
deu-x-bible-elberfelder1871.txt	13	Herde	8
deu-x-bible-elberfelder1905.txt	13	Herde	8
deu-x-bible-luther1545.txt	12	Herde	8
deu-x-bible-luther1545letztehand.txt	7	füllen	8
deu-x-bible-luther1912.txt	12	Herde	8
deu-x-bible-schlachter.txt	13	Herde	8
deu-x-bible-zuercher.txt	9	Herde	8
eng-x-bible-darby.txt	15	drove	8
eng-x-bible-kingjames.txt	13	drove	8
eng-x-bible-literal.txt	11	drove	8
eng-x-bible-newsimplified.txt	8	herd	8
nld-x-bible-statenvertaling.txt	12	kudde	8
nor-x-bible-1930.txt	12	hjord	8
nor-x-bible-student.txt	13	drift	8
swe-x-bible-folk1998.txt	10	hjord	8
afr-x-bible-1953.txt	18	gesê	9
dan-x-bible-1931.txt	15	sagde	9
deu-x-bible-elberfelder1871.txt	18	sprach	9
deu-x-bible-elberfelder1905.txt	18	sprach	9
deu-x-bible-luther1545.txt	16	sprach	9
deu-x-bible-luther1912.txt	16	sprach	9
deu-x-bible-schlachter.txt	17	sprach	9
deu-x-bible-zuercher.txt	13	sprach	9
eng-x-bible-darby.txt	21	said	9
eng-x-bible-kingjames.txt	18	said	9
eng-x-bible-literal.txt	17	said	9
eng-x-bible-newsimplified.txt	11	said	9
eng-x-bible-newsimplified.txt	15	:	9
nld-x-bible-statenvertaling.txt	17	zeide	9
nor-x-bible-1930.txt	18	sa	9
nor-x-bible-student.txt	18	sagde	9
swe-x-bible-folk1998.txt	15	sade	9
afr-x-bible-1953.txt	20	Trek	10
dan-x-bible-1931.txt	20	Gå	10
deu-x-bible-elberfelder1871.txt	23	Ziehet	10
deu-x-bible-elberfelder1905.txt	23	Ziehet	10
deu-x-bible-luther1545.txt	20	Gehet	10
deu-x-bible-luther1912.txt	20	Gehet	10
deu-x-bible-schlachter.txt	22	Geht	10
deu-x-bible-schlachter.txt	25	hinüber	10
deu-x-bible-zuercher.txt	18	Ziehet	10
eng-x-bible-darby.txt	26	Go	10
eng-x-bible-kingjames.txt	23	Pass	10
eng-x-bible-literal.txt	22	Pass	10
eng-x-bible-newsimplified.txt	17	Go	10
nld-x-bible-statenvertaling.txt	22	Gaat	10
nor-x-bible-1930.txt	23	Far	10
nor-x-bible-student.txt	23	Far	10
swe-x-bible-folk1998.txt	18	Gå	10
afr-x-bible-1953.txt	30	tussen	11
dan-x-bible-1931.txt	28	mellem	11
deu-x-bible-elberfelder1871.txt	30	zwischen	11
deu-x-bible-elberfelder1905.txt	30	zwischen	11
deu-x-bible-luther1545.txt	27	zwischen	11
deu-x-bible-luther1912.txt	27	zwischen	11
deu-x-bible-schlachter.txt	29	zwischen	11
deu-x-bible-zuercher.txt	25	zwischen	11
eng-x-bible-darby.txt	35	between	11
eng-x-bible-kingjames.txt	32	betwixt	11
eng-x-bible-literal.txt	31	between	11
eng-x-bible-newsimplified.txt	26	between	11
nld-x-bible-statenvertaling.txt	33	tussen	11
nld-x-bible-statenvertaling.txt	36	tussen	11
nor-x-bible-1930.txt	33	mellem	11
nor-x-bible-student.txt	35	millom	11
swe-x-bible-folk1998.txt	25	mellan	11
afr-x-bible-1953.txt	33	trop	12
deu-x-bible-elberfelder1871.txt	33	Herde	12
deu-x-bible-elberfelder1905.txt	33	Herde	12
deu-x-bible-gruenewalder.txt	20	Eselsfüllen	12
deu-x-bible-luther1545letztehand.txt	20	füllen	12
deu-x-bible-menge.txt	20	Eselfüllen	12
deu-x-bible-pattloch.txt	18	Eselhengste	12
deu-x-bible-tafelbibel.txt	19	Eselsfüllen	12
deu-x-bible-textbibel.txt	20	Eselsfüllen	12
eng-x-bible-darby.txt	38	drove	12
eng-x-bible-kingjames.txt	35	drove	12
eng-x-bible-literal.txt	34	drove	12
nld-x-bible-statenvertaling.txt	37	kudde	12
nor-x-bible-1930.txt	35	hjord	12
nor-x-bible-student.txt	37	drift	12
afr-x-bible-1953.txt	7	dienaars	13
dan-x-bible-1931.txt	10	Trælle	13
deu-x-bible-elberfelder1871.txt	9	Knechte	13
deu-x-bible-elberfelder1905.txt	9	Knechte	13
deu-x-bible-luther1545.txt	8	Knechte	13
deu-x-bible-luther1912.txt	8	Knechte	13
deu-x-bible-schlachter.txt	9	Knechte	13
deu-x-bible-zuercher.txt	6	Knechten	13
eng-x-bible-darby.txt	12	servants	13
eng-x-bible-kingjames.txt	10	servants	13
eng-x-bible-literal.txt	9	slaves	13
eng-x-bible-newsimplified.txt	3	servants	13
nld-x-bible-statenvertaling.txt	9	knechten	13
nor-x-bible-1930.txt	5	tjenere	13
nor-x-bible-student.txt	4	drengjerne	13
swe-x-bible-folk1998.txt	6	tjänares	13
afr-x-bible-1953.txt	10	elke	14
deu-x-bible-elberfelder1871.txt	11	je	14
deu-x-bible-elberfelder1905.txt	11	je	14
deu-x-bible-luther1545.txt	10	je	14
deu-x-bible-luther1912.txt	10	je	14
deu-x-bible-schlachter.txt	12	jegliche	14
deu-x-bible-zuercher.txt	8	jede	14
eng-x-bible-darby.txt	14	every	14
eng-x-bible-kingjames.txt	12	every	14
eng-x-bible-literal.txt	10	every	14
eng-x-bible-newsimplified.txt	7	each	14
nld-x-bible-statenvertaling.txt	11	elke	14
nor-x-bible-1930.txt	11	hver	14
nor-x-bible-student.txt	12	kvar	14
swe-x-bible-folk1998.txt	9	var	14
afr-x-bible-1953.txt	31	trop	15
dan-x-bible-1931.txt	29	Hjordene	15
deu-x-bible-elberfelder1871.txt	31	Herde	15
deu-x-bible-elberfelder1905.txt	31	Herde	15
deu-x-bible-luther1545.txt	29	Herde	15
deu-x-bible-luther1912.txt	29	Herde	15
deu-x-bible-schlachter.txt	32	Herden	15
deu-x-bible-zuercher.txt	28	Herden	15
eng-x-bible-darby.txt	36	drove	15
eng-x-bible-kingjames.txt	33	drove	15
eng-x-bible-literal.txt	32	drove	15
eng-x-bible-newsimplified.txt	28	herds	15
nld-x-bible-statenvertaling.txt	34	kudde	15
nor-x-bible-1930.txt	32	mellemrum	15
swe-x-bible-folk1998.txt	26	hjordarna	15
afr-x-bible-1953.txt	22	my	16
deu-x-bible-elberfelder1871.txt	25	mir	16
deu-x-bible-elberfelder1905.txt	25	mir	16
deu-x-bible-luther1545.txt	22	mir	16
deu-x-bible-luther1912.txt	22	mir	16
deu-x-bible-schlachter.txt	24	mir	16
deu-x-bible-zuercher.txt	20	mir	16
eng-x-bible-darby.txt	29	me	16
eng-x-bible-kingjames.txt	26	me	16
eng-x-bible-literal.txt	25	my	16
eng-x-bible-newsimplified.txt	20	me	16
nld-x-bible-statenvertaling.txt	27	mijn	16
nor-x-bible-student.txt	26	meg	16
swe-x-bible-folk1998.txt	20	mig	16
afr-x-bible-1953.txt	3	het	17
afr-x-bible-1953.txt	5	aan	17
