afr-x-bible-1953.txt	20	jou	1
afr-x-bible-1953.txt	26	jou	1
dan-x-bible-1931.txt	13	din	1
dan-x-bible-1931.txt	17	din	1
deu-x-bible-elberfelder1871.txt	15	deiner	1
deu-x-bible-elberfelder1871.txt	18	deines	1
deu-x-bible-elberfelder1905.txt	15	deiner	1
deu-x-bible-elberfelder1905.txt	18	deines	1
deu-x-bible-freebible.txt	15	deiner	1
deu-x-bible-freebible.txt	18	deines	1
deu-x-bible-gruenewalder.txt	12	deines	1
deu-x-bible-gruenewalder.txt	17	deiner	1
deu-x-bible-luther1545.txt	15	deines	1
deu-x-bible-luther1545letztehand.txt	20	deines	1
deu-x-bible-luther1912.txt	15	deines	1
deu-x-bible-luther1912.txt	24	dein	1
deu-x-bible-menge.txt	16	deines	1
deu-x-bible-menge.txt	20	deines	1
deu-x-bible-neue.txt	14	deinem	1
deu-x-bible-pattloch.txt	11	deines	1
deu-x-bible-schlachter.txt	15	deines	1
deu-x-bible-schlachter.txt	22	deiner	1
deu-x-bible-textbibel.txt	11	deines	1
deu-x-bible-textbibel.txt	17	deinem	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-darby.txt	24	thy	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-kingjames.txt	23	thy	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-literal.txt	24	your	1
nld-x-bible-statenvertaling.txt	16	uws	1
nld-x-bible-statenvertaling.txt	23	uw	1
nor-x-bible-1930.txt	14	din	1
nor-x-bible-student.txt	18	din	1
swe-x-bible-folk1998.txt	13	din	1
afr-x-bible-1953.txt	3	vriend	2
afr-x-bible-1953.txt	6	vriend	2
dan-x-bible-1931.txt	4	Ven	2
deu-x-bible-elberfelder1871.txt	4	Freund	2
deu-x-bible-elberfelder1905.txt	4	Freund	2
deu-x-bible-freebible.txt	4	Freund	2
deu-x-bible-gruenewalder.txt	3	Freund	2
deu-x-bible-luther1545.txt	2	Freund	2
deu-x-bible-luther1545.txt	6	Freund	2
deu-x-bible-luther1545letztehand.txt	2	Freund	2
deu-x-bible-luther1545letztehand.txt	4	Freunde	2
deu-x-bible-luther1912.txt	2	Freund	2
deu-x-bible-luther1912.txt	6	Freund	2
deu-x-bible-menge.txt	2	Freund	2
deu-x-bible-menge.txt	6	Freund	2
deu-x-bible-neue.txt	2	Freund	2
deu-x-bible-neue.txt	6	Freund	2
deu-x-bible-pattloch.txt	4	Freund	2
deu-x-bible-schlachter.txt	3	Freund	2
deu-x-bible-schlachter.txt	6	Freund	2
deu-x-bible-textbibel.txt	2	Freund	2
deu-x-bible-textbibel.txt	6	Freund	2
deu-x-bible-zuercher.txt	6	Freund	2
eng-x-bible-darby.txt	3	friend	2
eng-x-bible-kingjames.txt	3	friend	2
eng-x-bible-literal.txt	5	friend	2
eng-x-bible-newsimplified.txt	5	friends	2
nld-x-bible-statenvertaling.txt	3	vriend	2
nld-x-bible-statenvertaling.txt	7	vriend	2
nor-x-bible-1930.txt	4	venn	2
nor-x-bible-student.txt	5	venen	2
swe-x-bible-folk1998.txt	4	vän	2
afr-x-bible-1953.txt	1	Moenie	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	2	nicht	3
deu-x-bible-elberfelder1905.txt	2	nicht	3
deu-x-bible-freebible.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-neue.txt	8	niemals	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-literal.txt	7	nor	3
eng-x-bible-newsimplified.txt	2	not	3
eng-x-bible-newsimplified.txt	6	or	3
nld-x-bible-statenvertaling.txt	5	noch	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	6	din	4
deu-x-bible-elberfelder1871.txt	6	deines	4
deu-x-bible-elberfelder1905.txt	6	deines	4
deu-x-bible-freebible.txt	6	deines	4
deu-x-bible-luther1545.txt	4	deines	4
deu-x-bible-luther1545letztehand.txt	9	deines	4
deu-x-bible-luther1912.txt	4	deines	4
deu-x-bible-menge.txt	4	deines	4
deu-x-bible-neue.txt	4	deines	4
deu-x-bible-pattloch.txt	6	deines	4
deu-x-bible-schlachter.txt	7	deines	4
deu-x-bible-textbibel.txt	4	deines	4
deu-x-bible-zuercher.txt	4	deines	4
eng-x-bible-darby.txt	6	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	3	forget	4
eng-x-bible-newsimplified.txt	7	your	4
nld-x-bible-statenvertaling.txt	8	uws	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	6	din	4
nor-x-bible-student.txt	9	din’s	4
swe-x-bible-folk1998.txt	6	din	4
afr-x-bible-1953.txt	42	ver	5
dan-x-bible-1931.txt	30	fjerne	5
deu-x-bible-gruenewalder.txt	33	Ferne	5
deu-x-bible-luther1545.txt	36	Ferne	5
deu-x-bible-luther1545letztehand.txt	51	ferne	5
deu-x-bible-luther1912.txt	36	Ferne	5
deu-x-bible-menge.txt	35	Ferne	5
deu-x-bible-neue.txt	34	Ferne	5
deu-x-bible-schlachter.txt	37	Ferne	5
deu-x-bible-textbibel.txt	31	Ferne	5
deu-x-bible-zuercher.txt	34	Ferne	5
eng-x-bible-darby.txt	37	far	5
eng-x-bible-darby.txt	38	off	5
eng-x-bible-kingjames.txt	37	far	5
eng-x-bible-kingjames.txt	38	off	5
eng-x-bible-literal.txt	36	far	5
eng-x-bible-newsimplified.txt	36	far	5
nld-x-bible-statenvertaling.txt	39	verre	5
nor-x-bible-1930.txt	33	langt	5
nor-x-bible-1930.txt	34	borte	5
nor-x-bible-student.txt	34	langt	5
nor-x-bible-student.txt	35	burte	5
swe-x-bible-folk1998.txt	28	långt	5
swe-x-bible-folk1998.txt	29	borta	5
afr-x-bible-1953.txt	15	nie	6
dan-x-bible-1931.txt	11	ej	6
deu-x-bible-elberfelder1871.txt	12	nicht	6
deu-x-bible-elberfelder1905.txt	12	nicht	6
deu-x-bible-freebible.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	12	nicht	6
deu-x-bible-menge.txt	12	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	11	nicht	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	13	neither	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	18	not	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	12	ikke	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	38	as	7
dan-x-bible-1931.txt	26	end	7
deu-x-bible-elberfelder1871.txt	26	als	7
deu-x-bible-elberfelder1905.txt	26	als	7
deu-x-bible-freebible.txt	26	als	7
deu-x-bible-gruenewalder.txt	28	als	7
deu-x-bible-luther1912.txt	31	als	7
deu-x-bible-menge.txt	30	als	7
deu-x-bible-menge.txt	38	wenn	7
deu-x-bible-neue.txt	29	als	7
deu-x-bible-pattloch.txt	27	als	7
deu-x-bible-schlachter.txt	32	als	7
deu-x-bible-textbibel.txt	26	als	7
deu-x-bible-zuercher.txt	29	als	7
eng-x-bible-darby.txt	34	than	7
eng-x-bible-kingjames.txt	34	than	7
eng-x-bible-literal.txt	33	than	7
eng-x-bible-newsimplified.txt	32	than	7
nld-x-bible-statenvertaling.txt	34	dan	7
nor-x-bible-1930.txt	30	enn	7
nor-x-bible-student.txt	31	enn	7
swe-x-bible-folk1998.txt	26	än	7
afr-x-bible-1953.txt	37	beter	8
dan-x-bible-1931.txt	21	Bedre	8
deu-x-bible-elberfelder1871.txt	22	besser	8
