afr-x-bible-1953.txt	29	loop	1
dan-x-bible-1931.txt	26	rejse	1
dan-x-bible-1931.txt	32	drage	1
deu-x-bible-elberfelder1871.txt	27	entlassen	1
deu-x-bible-elberfelder1905.txt	27	entlassen	1
deu-x-bible-freebible.txt	27	entlassen	1
deu-x-bible-gruenewalder.txt	31	gehen	1
deu-x-bible-luther1545.txt	29	gelassen	1
deu-x-bible-luther1545letztehand.txt	29	gelassen	1
deu-x-bible-luther1912.txt	29	gelassen	1
deu-x-bible-menge.txt	33	ziehen	1
deu-x-bible-neue.txt	28	ziehen	1
deu-x-bible-schlachter.txt	27	ziehen	1
deu-x-bible-schlachter.txt	32	gehen	1
deu-x-bible-tafelbibel.txt	26	entlassen	1
deu-x-bible-textbibel.txt	27	ziehen	1
deu-x-bible-zuercher.txt	29	ziehen	1
eng-x-bible-darby.txt	33	away	1
eng-x-bible-kingjames.txt	31	away	1
eng-x-bible-literal.txt	33	away	1
eng-x-bible-newsimplified.txt	26	away	1
nld-x-bible-statenvertaling.txt	30	laten	1
nld-x-bible-statenvertaling.txt	31	gaan	1
nor-x-bible-1930.txt	25	fare	1
nor-x-bible-student.txt	25	ganga	1
nor-x-bible-student.txt	27	stad	1
nor-x-bible-student.txt	33	fara	1
swe-x-bible-folk1998.txt	26	gå	1
afr-x-bible-1953.txt	11	het	2
dan-x-bible-1931.txt	11	har	2
deu-x-bible-elberfelder1871.txt	10	hast	2
deu-x-bible-elberfelder1905.txt	10	hast	2
deu-x-bible-freebible.txt	10	hast	2
deu-x-bible-gruenewalder.txt	11	hast	2
deu-x-bible-luther1545.txt	11	hast	2
deu-x-bible-luther1545letztehand.txt	13	hastu	2
deu-x-bible-luther1912.txt	11	hast	2
deu-x-bible-menge.txt	12	hast	2
deu-x-bible-neue.txt	11	hast	2
deu-x-bible-pattloch.txt	12	hast	2
deu-x-bible-schlachter.txt	11	hast	2
deu-x-bible-tafelbibel.txt	10	hast	2
deu-x-bible-textbibel.txt	10	hast	2
deu-x-bible-zuercher.txt	11	hast	2
eng-x-bible-darby.txt	12	hast	2
eng-x-bible-kingjames.txt	12	hast	2
eng-x-bible-literal.txt	12	have	2
eng-x-bible-newsimplified.txt	11	have	2
nld-x-bible-statenvertaling.txt	13	hebt	2
