deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	«	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-neue.txt	19	"	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-pattloch.txt	16	"	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	18	.	3
eng-x-bible-newsimplified.txt	19	«	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	16	.	3
nor-x-bible-student.txt	17	»	3
swe-x-bible-folk1998.txt	14	.	3
swe-x-bible-folk1998.txt	15	"	3
afr-x-bible-1953.txt	3	jongmeisie	4
dan-x-bible-1931.txt	3	unge	4
dan-x-bible-1931.txt	4	Pige	4
deu-x-bible-elberfelder1871.txt	3	Dirne	4
deu-x-bible-elberfelder1905.txt	3	Mädchen	4
deu-x-bible-freebible.txt	3	Mädchen	4
deu-x-bible-gruenewalder.txt	3	Mädchen	4
deu-x-bible-luther1545.txt	3	Dirne	4
deu-x-bible-luther1545letztehand.txt	3	Dirne	4
deu-x-bible-luther1912.txt	3	Dirne	4
deu-x-bible-menge.txt	3	Mädchen	4
deu-x-bible-neue.txt	2	Mädchen	4
deu-x-bible-pattloch.txt	2	Mädchen	4
deu-x-bible-schlachter.txt	3	Jungfrau	4
deu-x-bible-textbibel.txt	3	Mädchen	4
deu-x-bible-zuercher.txt	2	Mädchen	4
eng-x-bible-darby.txt	4	maiden	4
eng-x-bible-kingjames.txt	4	maiden	4
eng-x-bible-literal.txt	4	young	4
eng-x-bible-literal.txt	5	woman	4
eng-x-bible-newsimplified.txt	5	girl	4
nld-x-bible-statenvertaling.txt	3	jonge	4
nld-x-bible-statenvertaling.txt	4	dochter	4
nor-x-bible-1930.txt	5	unge	4
nor-x-bible-1930.txt	6	pike	4
nor-x-bible-student.txt	2	ungmøyi	4
nor-x-bible-student.txt	7	ho	4
swe-x-bible-folk1998.txt	2	unga	4
swe-x-bible-folk1998.txt	3	kvinna	4
afr-x-bible-1953.txt	18	Hierdie	5
dan-x-bible-1931.txt	17	Det	5
deu-x-bible-elberfelder1871.txt	17	Und	5
deu-x-bible-elberfelder1871.txt	18	das	5
deu-x-bible-elberfelder1905.txt	17	Und	5
deu-x-bible-elberfelder1905.txt	18	das	5
deu-x-bible-freebible.txt	17	Und	5
deu-x-bible-freebible.txt	18	das	5
deu-x-bible-luther1545.txt	15	Das	5
deu-x-bible-luther1545letztehand.txt	15	Das	5
deu-x-bible-luther1912.txt	15	Das	5
deu-x-bible-menge.txt	21	Dieser	5
deu-x-bible-neue.txt	20	Der	5
deu-x-bible-pattloch.txt	17	Der	5
deu-x-bible-schlachter.txt	15	Dieser	5
deu-x-bible-textbibel.txt	17	Dieser	5
deu-x-bible-zuercher.txt	17	Der	5
eng-x-bible-darby.txt	15	And	5
eng-x-bible-kingjames.txt	15	And	5
eng-x-bible-literal.txt	15	And	5
eng-x-bible-newsimplified.txt	20	The	5
nld-x-bible-statenvertaling.txt	22	Deze	5
nld-x-bible-statenvertaling.txt	24	nu	5
nor-x-bible-1930.txt	17	Det	5
nor-x-bible-student.txt	18	Dette	5
swe-x-bible-folk1998.txt	16	Det	5
afr-x-bible-1953.txt	32	het	6
afr-x-bible-1953.txt	34	gedoen	6
dan-x-bible-1931.txt	27	gjorde	6
deu-x-bible-elberfelder1871.txt	26	tat	6
deu-x-bible-elberfelder1905.txt	26	tat	6
deu-x-bible-freebible.txt	26	tat	6
deu-x-bible-gruenewalder.txt	27	tat	6
deu-x-bible-luther1545.txt	20	tat	6
deu-x-bible-luther1545letztehand.txt	21	thet	6
deu-x-bible-luther1912.txt	22	tat	6
deu-x-bible-menge.txt	31	brachte	6
deu-x-bible-pattloch.txt	26	ließ	6
deu-x-bible-schlachter.txt	23	tat	6
deu-x-bible-textbibel.txt	24	that	6
deu-x-bible-zuercher.txt	24	tat	6
eng-x-bible-darby.txt	24	did	6
eng-x-bible-kingjames.txt	24	did	6
eng-x-bible-literal.txt	24	did	6
eng-x-bible-newsimplified.txt	30	did	6
nld-x-bible-statenvertaling.txt	35	deed	6
nor-x-bible-1930.txt	26	gjorde	6
nor-x-bible-student.txt	27	gjorde	6
swe-x-bible-folk1998.txt	24	gjorde	6
afr-x-bible-1953.txt	15	koningin	7
dan-x-bible-1931.txt	12	Dronning	7
deu-x-bible-elberfelder1871.txt	12	Königin	7
deu-x-bible-elberfelder1905.txt	12	Königin	7
deu-x-bible-freebible.txt	12	Königin	7
deu-x-bible-gruenewalder.txt	11	Königin	7
deu-x-bible-luther1545.txt	10	Königin	7
deu-x-bible-luther1545letztehand.txt	10	Königin	7
deu-x-bible-luther1912.txt	10	Königin	7
deu-x-bible-menge.txt	14	Königin	7
deu-x-bible-neue.txt	16	Königin	7
deu-x-bible-pattloch.txt	11	Königin	7
deu-x-bible-schlachter.txt	10	Königin	7
deu-x-bible-textbibel.txt	11	Königin	7
deu-x-bible-zuercher.txt	11	Königin	7
eng-x-bible-darby.txt	10	queen	7
eng-x-bible-kingjames.txt	10	queen	7
eng-x-bible-newsimplified.txt	13	queen	7
nld-x-bible-statenvertaling.txt	16	koningin	7
nor-x-bible-1930.txt	12	dronning	7
nor-x-bible-student.txt	11	dronning	7
swe-x-bible-folk1998.txt	10	drottning	7
afr-x-bible-1953.txt	6	koning	8
dan-x-bible-1931.txt	6	Kongen	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	7	König	8
deu-x-bible-luther1545.txt	5	Könige	8
deu-x-bible-luther1545letztehand.txt	5	könige	8
deu-x-bible-luther1912.txt	5	König	8
deu-x-bible-menge.txt	7	König	8
deu-x-bible-neue.txt	6	König	8
deu-x-bible-pattloch.txt	7	König	8
deu-x-bible-schlachter.txt	5	König	8
deu-x-bible-textbibel.txt	7	Könige	8
deu-x-bible-zuercher.txt	6	König	8
eng-x-bible-darby.txt	8	king	8
eng-x-bible-kingjames.txt	8	king	8
eng-x-bible-literal.txt	9	king	8
eng-x-bible-newsimplified.txt	11	king	8
nld-x-bible-statenvertaling.txt	9	konings	8
nor-x-bible-1930.txt	9	kongen	8
nor-x-bible-student.txt	4	kongen	8
swe-x-bible-folk1998.txt	6	konungens	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	4	wat	10
deu-x-bible-elberfelder1871.txt	5	welche	10
deu-x-bible-elberfelder1905.txt	5	welches	10
deu-x-bible-freebible.txt	5	welches	10
deu-x-bible-gruenewalder.txt	5	das	10
deu-x-bible-luther1545.txt	2	welche	10
deu-x-bible-luther1545letztehand.txt	2	welche	10
deu-x-bible-luther1912.txt	2	welche	10
deu-x-bible-menge.txt	5	das	10
deu-x-bible-neue.txt	4	das	10
deu-x-bible-pattloch.txt	5	das	10
deu-x-bible-schlachter.txt	2	welche	10
deu-x-bible-textbibel.txt	5	welches	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	5	which	10
eng-x-bible-literal.txt	6	who	10
eng-x-bible-newsimplified.txt	6	who	10
nld-x-bible-statenvertaling.txt	6	die	10
nor-x-bible-1930.txt	7	som	10
nor-x-bible-student.txt	3	som	10
swe-x-bible-folk1998.txt	4	som	10
afr-x-bible-1953.txt	33	so	11
dan-x-bible-1931.txt	28	derefter	11
deu-x-bible-elberfelder1871.txt	27	also	11
deu-x-bible-elberfelder1905.txt	27	also	11
deu-x-bible-freebible.txt	27	also	11
deu-x-bible-gruenewalder.txt	26	also	11
deu-x-bible-luther1545.txt	21	also	11
deu-x-bible-luther1545letztehand.txt	22	also	11
deu-x-bible-luther1912.txt	23	also	11
deu-x-bible-pattloch.txt	27	danach	11
deu-x-bible-pattloch.txt	28	verfahren	11
deu-x-bible-schlachter.txt	24	also	11
deu-x-bible-textbibel.txt	25	also	11
deu-x-bible-zuercher.txt	25	also	11
eng-x-bible-darby.txt	25	so	11
eng-x-bible-kingjames.txt	25	so	11
eng-x-bible-literal.txt	25	so	11
eng-x-bible-newsimplified.txt	31	so	11
nld-x-bible-statenvertaling.txt	36	alzo	11
nor-x-bible-1930.txt	27	så	11
nor-x-bible-student.txt	26	so	11
swe-x-bible-folk1998.txt	25	så	11
afr-x-bible-1953.txt	12	plek	12
dan-x-bible-1931.txt	15	Sted	12
deu-x-bible-elberfelder1871.txt	15	Statt	12
deu-x-bible-elberfelder1905.txt	15	Statt	12
deu-x-bible-freebible.txt	15	Statt	12
deu-x-bible-gruenewalder.txt	14	Stelle	12
deu-x-bible-luther1545.txt	13	Statt	12
deu-x-bible-luther1545letztehand.txt	13	stat	12
deu-x-bible-luther1912.txt	13	Statt	12
deu-x-bible-menge.txt	17	Stelle	12
deu-x-bible-neue.txt	14	Stelle	12
deu-x-bible-pattloch.txt	14	Stelle	12
deu-x-bible-schlachter.txt	13	Statt	12
deu-x-bible-textbibel.txt	14	Stelle	12
deu-x-bible-zuercher.txt	15	Stelle	12
eng-x-bible-darby.txt	11	instead	12
eng-x-bible-kingjames.txt	11	instead	12
eng-x-bible-literal.txt	11	instead	12
eng-x-bible-newsimplified.txt	15	place	12
nor-x-bible-1930.txt	15	sted	12
nor-x-bible-student.txt	13	staden	12
swe-x-bible-folk1998.txt	13	ställe	12
afr-x-bible-1953.txt	30	en	13
dan-x-bible-1931.txt	25	og	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-neue.txt	26	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-newsimplified.txt	28	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	24	og	13
swe-x-bible-folk1998.txt	22	och	13
afr-x-bible-1953.txt	28	koning	14
deu-x-bible-elberfelder1871.txt	22	König	14
deu-x-bible-elberfelder1905.txt	22	König	14
deu-x-bible-freebible.txt	22	König	14
deu-x-bible-gruenewalder.txt	19	König	14
deu-x-bible-luther1545.txt	18	Könige	14
deu-x-bible-luther1545letztehand.txt	18	Könige	14
deu-x-bible-luther1912.txt	18	König	14
deu-x-bible-menge.txt	27	Königs	14
deu-x-bible-neue.txt	21	König	14
deu-x-bible-pattloch.txt	21	König	14
deu-x-bible-schlachter.txt	19	König	14
deu-x-bible-textbibel.txt	21	König	14
deu-x-bible-zuercher.txt	18	König	14
eng-x-bible-darby.txt	20	king	14
eng-x-bible-kingjames.txt	20	king	14
eng-x-bible-literal.txt	20	king	14
eng-x-bible-newsimplified.txt	21	king	14
nld-x-bible-statenvertaling.txt	31	konings	14
nor-x-bible-1930.txt	20	kongen	14
nor-x-bible-student.txt	20	kongen	14
swe-x-bible-folk1998.txt	19	kungen	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	2	den	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-neue.txt	1	Das	15
deu-x-bible-pattloch.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Das	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	4	den	15
nor-x-bible-student.txt	1	Den	15
swe-x-bible-folk1998.txt	1	Den	15
afr-x-bible-1953.txt	31	hy	16
dan-x-bible-1931.txt	26	han	16
deu-x-bible-elberfelder1871.txt	25	er	16
deu-x-bible-elberfelder1905.txt	25	er	16
deu-x-bible-freebible.txt	25	er	16
deu-x-bible-gruenewalder.txt	28	er	16
deu-x-bible-luther1912.txt	21	er	16
deu-x-bible-menge.txt	30	er	16
deu-x-bible-pattloch.txt	25	er	16
deu-x-bible-schlachter.txt	22	er	16
deu-x-bible-textbibel.txt	23	er	16
eng-x-bible-darby.txt	23	he	16
eng-x-bible-kingjames.txt	23	he	16
eng-x-bible-literal.txt	23	he	16
eng-x-bible-newsimplified.txt	29	he	16
nld-x-bible-statenvertaling.txt	34	hij	16
nor-x-bible-1930.txt	25	han	16
nor-x-bible-student.txt	25	han	16
dan-x-bible-1931.txt	7	synes	17
deu-x-bible-gruenewalder.txt	8	gefällt	17
deu-x-bible-luther1545.txt	6	gefällt	17
deu-x-bible-luther1545letztehand.txt	6	gefellet	17
deu-x-bible-luther1912.txt	6	gefällt	17
deu-x-bible-menge.txt	10	gefällt	17
deu-x-bible-neue.txt	9	gefällt	17
deu-x-bible-pattloch.txt	8	gefällt	17
deu-x-bible-schlachter.txt	6	gefällt	17
deu-x-bible-textbibel.txt	8	gefällt	17
deu-x-bible-zuercher.txt	8	gefällt	17
eng-x-bible-darby.txt	6	pleaseth	17
eng-x-bible-kingjames.txt	6	pleaseth	17
eng-x-bible-literal.txt	7	pleases	17
eng-x-bible-newsimplified.txt	7	is	17
eng-x-bible-newsimplified.txt	8	pleasing	17
nor-x-bible-1930.txt	8	behager	17
nor-x-bible-student.txt	5	likar	17
deu-x-bible-elberfelder1871.txt	6	dem	18
deu-x-bible-elberfelder1905.txt	6	dem	18
deu-x-bible-freebible.txt	6	dem	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-neue.txt	5	dem	18
deu-x-bible-pattloch.txt	6	dem	18
deu-x-bible-schlachter.txt	4	dem	18
deu-x-bible-textbibel.txt	6	dem	18
deu-x-bible-zuercher.txt	5	dem	18
swe-x-bible-folk1998.txt	5	vinner	18
deu-x-bible-elberfelder1871.txt	13	an	19
deu-x-bible-elberfelder1905.txt	13	an	19
deu-x-bible-freebible.txt	13	an	19
deu-x-bible-gruenewalder.txt	12	an	19
deu-x-bible-luther1545.txt	11	an	19
deu-x-bible-luther1545letztehand.txt	11	an	19
deu-x-bible-luther1912.txt	11	an	19
deu-x-bible-menge.txt	15	an	19
deu-x-bible-neue.txt	13	an	19
deu-x-bible-pattloch.txt	12	an	19
deu-x-bible-schlachter.txt	11	an	19
deu-x-bible-textbibel.txt	13	an	19
deu-x-bible-zuercher.txt	13	an	19
deu-x-bible-elberfelder1871.txt	21	dem	20
deu-x-bible-elberfelder1905.txt	21	dem	20
deu-x-bible-freebible.txt	21	dem	20
deu-x-bible-gruenewalder.txt	18	Dem	20
deu-x-bible-luther1545.txt	17	dem	20
deu-x-bible-luther1545letztehand.txt	17	dem	20
deu-x-bible-luther1912.txt	17	dem	20
deu-x-bible-pattloch.txt	20	dem	20
deu-x-bible-schlachter.txt	18	dem	20
deu-x-bible-textbibel.txt	20	dem	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	19	the	20
dan-x-bible-1931.txt	14	Vasjtis	21
deu-x-bible-elberfelder1871.txt	14	Vastis	21
deu-x-bible-elberfelder1905.txt	14	Vastis	21
deu-x-bible-freebible.txt	14	Vastis	21
deu-x-bible-luther1545.txt	12	Vasthis	21
deu-x-bible-luther1912.txt	12	Vasthis	21
deu-x-bible-menge.txt	16	Wasthis	21
deu-x-bible-neue.txt	15	Waschtis	21
deu-x-bible-pattloch.txt	13	Waschtis	21
deu-x-bible-schlachter.txt	12	Vastis	21
deu-x-bible-textbibel.txt	15	Vasthis	21
nor-x-bible-1930.txt	14	Vastis	21
swe-x-bible-folk1998.txt	12	Vastis	21
afr-x-bible-1953.txt	14	Vasti	22
deu-x-bible-gruenewalder.txt	13	Vasthis	22
deu-x-bible-luther1545letztehand.txt	12	Vasthi	22
deu-x-bible-zuercher.txt	14	Vasthis	22
eng-x-bible-darby.txt	13	Vashti	22
eng-x-bible-kingjames.txt	13	Vashti	22
eng-x-bible-literal.txt	13	Vashti	22
eng-x-bible-newsimplified.txt	17	Vashti	22
nld-x-bible-statenvertaling.txt	20	Vasthi	22
nor-x-bible-student.txt	15	Vasti	22
afr-x-bible-1953.txt	22	goed	23
dan-x-bible-1931.txt	20	godt	23
deu-x-bible-gruenewalder.txt	23	gut	23
deu-x-bible-neue.txt	25	gut	23
deu-x-bible-zuercher.txt	22	gut	23
nld-x-bible-statenvertaling.txt	26	goed	23
nor-x-bible-1930.txt	21	godt	23
nor-x-bible-student.txt	21	vel	23
swe-x-bible-folk1998.txt	20	gott	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
nor-x-bible-1930.txt	1	og	24
afr-x-bible-1953.txt	19	woord	25
deu-x-bible-elberfelder1871.txt	19	Wort	25
deu-x-bible-elberfelder1905.txt	19	Wort	25
deu-x-bible-freebible.txt	19	Wort	25
eng-x-bible-darby.txt	17	thing	25
eng-x-bible-kingjames.txt	17	thing	25
eng-x-bible-literal.txt	17	thing	25
eng-x-bible-newsimplified.txt	25	this	25
nld-x-bible-statenvertaling.txt	23	zaak	25
afr-x-bible-1953.txt	11	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-luther1912.txt	8	die	26
deu-x-bible-schlachter.txt	8	die	26
eng-x-bible-literal.txt	8	the	26
eng-x-bible-newsimplified.txt	10	the	26
afr-x-bible-1953.txt	21	was	27
dan-x-bible-1931.txt	19	var	27
deu-x-bible-menge.txt	23	fand	27
deu-x-bible-neue.txt	22	fand	27
deu-x-bible-zuercher.txt	19	hiess	27
eng-x-bible-newsimplified.txt	22	was	27
nld-x-bible-statenvertaling.txt	25	was	27
swe-x-bible-folk1998.txt	18	fann	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	das	28
deu-x-bible-freebible.txt	2	das	28
deu-x-bible-gruenewalder.txt	2	jenes	28
deu-x-bible-menge.txt	2	das	28
deu-x-bible-textbibel.txt	2	das	28
nld-x-bible-statenvertaling.txt	2	de	28
dan-x-bible-1931.txt	13	i	29
eng-x-bible-newsimplified.txt	14	in	29
nld-x-bible-statenvertaling.txt	17	in	29
nor-x-bible-1930.txt	13	i	29
nor-x-bible-student.txt	12	i	29
swe-x-bible-folk1998.txt	11	i	29
deu-x-bible-elberfelder1871.txt	23	;	30
deu-x-bible-elberfelder1905.txt	23	;	30
deu-x-bible-freebible.txt	23	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	21	;	30
eng-x-bible-newsimplified.txt	27	;	30
deu-x-bible-luther1912.txt	19	,	31
deu-x-bible-pattloch.txt	23	,	31
deu-x-bible-schlachter.txt	20	,	31
nor-x-bible-1930.txt	23	,	31
nor-x-bible-student.txt	23	,	31
swe-x-bible-folk1998.txt	21	,	31
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	16	of	32
nld-x-bible-statenvertaling.txt	19	van	32
eng-x-bible-darby.txt	2	let	33
eng-x-bible-kingjames.txt	2	let	33
eng-x-bible-literal.txt	2	let	33
eng-x-bible-newsimplified.txt	3	let	33
swe-x-bible-folk1998.txt	8	må	33
afr-x-bible-1953.txt	7	geval	34
deu-x-bible-elberfelder1871.txt	8	gefallen	34
deu-x-bible-elberfelder1905.txt	8	gefallen	34
deu-x-bible-freebible.txt	8	gefallen	34
eng-x-bible-darby.txt	3	the	35
eng-x-bible-kingjames.txt	3	the	35
eng-x-bible-literal.txt	3	the	35
eng-x-bible-newsimplified.txt	4	the	35
afr-x-bible-1953.txt	20	dan	36
deu-x-bible-menge.txt	13	als	36
deu-x-bible-neue.txt	12	dann	36
deu-x-bible-zuercher.txt	7	dann	36
nor-x-bible-student.txt	9	då	36
afr-x-bible-1953.txt	26	van	37
deu-x-bible-menge.txt	26	des	37
nld-x-bible-statenvertaling.txt	30	des	37
afr-x-bible-1953.txt	23	in	38
dan-x-bible-1931.txt	21	i	38
nld-x-bible-statenvertaling.txt	27	in	38
deu-x-bible-menge.txt	24	den	39
deu-x-bible-neue.txt	23	den	39
deu-x-bible-zuercher.txt	20	den	39
deu-x-bible-menge.txt	8	am	40
deu-x-bible-neue.txt	7	am	40
nld-x-bible-statenvertaling.txt	8	des	40
eng-x-bible-darby.txt	16	the	41
eng-x-bible-kingjames.txt	16	the	41
eng-x-bible-literal.txt	16	the	41
afr-x-bible-1953.txt	10	in	42
nld-x-bible-statenvertaling.txt	7	in	42
deu-x-bible-luther1912.txt	7	,	43
deu-x-bible-schlachter.txt	7	,	43
deu-x-bible-gruenewalder.txt	4	,	44
deu-x-bible-pattloch.txt	4	,	44
deu-x-bible-gruenewalder.txt	9	,	45
deu-x-bible-pattloch.txt	9	,	45
deu-x-bible-gruenewalder.txt	21	der	46
nld-x-bible-statenvertaling.txt	28	de	46
deu-x-bible-menge.txt	18	treten	47
nor-x-bible-student.txt	14	for	47
nor-x-bible-1930.txt	22	om	48
nor-x-bible-student.txt	22	um	48
deu-x-bible-textbibel.txt	9	,	49
deu-x-bible-zuercher.txt	9	,	49
eng-x-bible-darby.txt	7	the	50
eng-x-bible-kingjames.txt	7	the	50
deu-x-bible-gruenewalder.txt	25	Und	51
deu-x-bible-neue.txt	27	gab	51
