afr-x-bible-1953.txt	10	agt	1
afr-x-bible-1953.txt	12	veertig	1
dan-x-bible-1931.txt	6	148	1
deu-x-bible-elberfelder1871.txt	8	148	1
deu-x-bible-elberfelder1905.txt	8	hundertachtundvierzig	1
deu-x-bible-freebible.txt	8	148	1
deu-x-bible-gruenewalder.txt	7	148	1
deu-x-bible-luther1545.txt	9	achtundvierzig	1
deu-x-bible-luther1545letztehand.txt	10	acht	1
deu-x-bible-luther1545letztehand.txt	12	vierzig	1
deu-x-bible-luther1912.txt	9	achtundvierzig	1
deu-x-bible-menge.txt	7	148	1
deu-x-bible-neue.txt	8	148	1
deu-x-bible-pattloch.txt	6	Asaphs	1
deu-x-bible-schlachter.txt	9	148	1
deu-x-bible-textbibel.txt	8	148	1
deu-x-bible-zuercher.txt	8	148	1
eng-x-bible-darby.txt	12	forty-eight	1
eng-x-bible-kingjames.txt	11	forty	1
eng-x-bible-kingjames.txt	13	eight	1
eng-x-bible-literal.txt	12	forty	1
eng-x-bible-literal.txt	13	eight	1
eng-x-bible-newsimplified.txt	12	forty-eight	1
nld-x-bible-statenvertaling.txt	10	acht	1
nld-x-bible-statenvertaling.txt	12	veertig	1
nor-x-bible-1930.txt	9	åtte	1
nor-x-bible-1930.txt	11	firti	1
nor-x-bible-student.txt	8	åtte	1
nor-x-bible-student.txt	10	fyrti	1
swe-x-bible-folk1998.txt	7	148	1
afr-x-bible-1953.txt	7	Asaf	2
dan-x-bible-1931.txt	4	Asafs	2
deu-x-bible-elberfelder1871.txt	6	Asaphs	2
deu-x-bible-elberfelder1905.txt	6	Asaphs	2
deu-x-bible-freebible.txt	6	Asaphs	2
deu-x-bible-gruenewalder.txt	6	Asaphs	2
deu-x-bible-luther1545.txt	6	Assaph	2
deu-x-bible-luther1545letztehand.txt	6	Assaph	2
deu-x-bible-luther1912.txt	6	Asaph	2
deu-x-bible-menge.txt	6	Asaph	2
deu-x-bible-neue.txt	7	Asafs	2
deu-x-bible-pattloch.txt	4	148	2
deu-x-bible-schlachter.txt	7	Asaphs	2
deu-x-bible-textbibel.txt	6	Asaphs	2
deu-x-bible-zuercher.txt	6	Asaph	2
eng-x-bible-darby.txt	7	Asaph	2
eng-x-bible-kingjames.txt	7	Asaph	2
eng-x-bible-literal.txt	7	Asaph	2
eng-x-bible-newsimplified.txt	7	Asaph	2
nld-x-bible-statenvertaling.txt	7	Asaf	2
nor-x-bible-1930.txt	4	Asafs	2
nor-x-bible-student.txt	4	Asafs-sønerne	2
swe-x-bible-folk1998.txt	4	Asafs	2
afr-x-bible-1953.txt	2	sangers	3
dan-x-bible-1931.txt	1	Tempelsangerne	3
deu-x-bible-elberfelder1871.txt	2	Sänger	3
deu-x-bible-elberfelder1905.txt	2	Sänger	3
deu-x-bible-freebible.txt	2	Sänger	3
deu-x-bible-gruenewalder.txt	2	Sänger	3
deu-x-bible-luther1545.txt	2	Sänger	3
deu-x-bible-luther1545letztehand.txt	2	Senger	3
deu-x-bible-luther1912.txt	2	Sänger	3
deu-x-bible-menge.txt	2	Sänger	3
deu-x-bible-neue.txt	3	Tempelsängern	3
deu-x-bible-pattloch.txt	2	Sänger	3
deu-x-bible-schlachter.txt	3	Sängern	3
deu-x-bible-textbibel.txt	2	Sänger	3
deu-x-bible-zuercher.txt	2	Sänger	3
eng-x-bible-darby.txt	2	singers	3
eng-x-bible-kingjames.txt	2	singers	3
eng-x-bible-literal.txt	2	singers	3
eng-x-bible-newsimplified.txt	2	music-makers	3
nld-x-bible-statenvertaling.txt	2	zangers	3
nor-x-bible-1930.txt	2	sangerne	3
nor-x-bible-student.txt	2	songarane	3
swe-x-bible-folk1998.txt	2	sångarna	3
afr-x-bible-1953.txt	3	:	4
dan-x-bible-1931.txt	3	:	4
deu-x-bible-elberfelder1871.txt	3	:	4
deu-x-bible-elberfelder1905.txt	3	:	4
deu-x-bible-freebible.txt	3	:	4
deu-x-bible-gruenewalder.txt	3	:	4
deu-x-bible-luther1545.txt	3	:	4
deu-x-bible-luther1912.txt	3	:	4
deu-x-bible-menge.txt	3	:	4
deu-x-bible-neue.txt	4	:	4
deu-x-bible-pattloch.txt	3	:	4
deu-x-bible-schlachter.txt	4	:	4
deu-x-bible-textbibel.txt	3	:	4
deu-x-bible-zuercher.txt	3	:	4
eng-x-bible-darby.txt	3	:	4
eng-x-bible-kingjames.txt	3	:	4
eng-x-bible-literal.txt	3	:	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	3	:	4
nor-x-bible-1930.txt	3	:	4
nor-x-bible-student.txt	3	:	4
afr-x-bible-1953.txt	5	kinders	5
deu-x-bible-elberfelder1871.txt	5	Söhne	5
deu-x-bible-elberfelder1905.txt	5	Söhne	5
deu-x-bible-freebible.txt	5	Söhne	5
deu-x-bible-gruenewalder.txt	5	Söhne	5
deu-x-bible-luther1545.txt	5	Kinder	5
deu-x-bible-luther1545letztehand.txt	5	kinder	5
deu-x-bible-luther1912.txt	5	Kinder	5
deu-x-bible-menge.txt	5	Familie	5
deu-x-bible-neue.txt	6	Nachkommen	5
deu-x-bible-pattloch.txt	5	Söhne	5
deu-x-bible-schlachter.txt	6	Kinder	5
deu-x-bible-textbibel.txt	5	Nachkommen	5
deu-x-bible-zuercher.txt	5	Geschlecht	5
eng-x-bible-darby.txt	5	children	5
eng-x-bible-kingjames.txt	5	children	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	5	children	5
nld-x-bible-statenvertaling.txt	5	kinderen	5
nor-x-bible-1930.txt	5	barn	5
swe-x-bible-folk1998.txt	5	söner	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	die	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	von	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Av	6
nor-x-bible-student.txt	1	Av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	7	.	7
