afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-newsimplified.txt	11	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	8	,	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	10	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	10	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-gruenewalder.txt	10	Ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	Jch	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	2	stelle	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	10	ich	3
deu-x-bible-tafelbibel.txt	9	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	17	Egipteland	4
dan-x-bible-1931.txt	15	Ægypten	4
deu-x-bible-elberfelder1871.txt	17	Ägypten	4
deu-x-bible-elberfelder1905.txt	17	Ägypten	4
deu-x-bible-freebible.txt	17	Ägypten	4
deu-x-bible-gruenewalder.txt	15	Ägypterland	4
deu-x-bible-luther1545.txt	15	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	15	Egyptenland	4
deu-x-bible-luther1912.txt	15	Ägyptenland	4
deu-x-bible-menge.txt	17	Ägypten	4
deu-x-bible-neue.txt	9	Ägypten	4
deu-x-bible-pattloch.txt	16	Ägypten	4
deu-x-bible-schlachter.txt	15	Ägyptenland	4
deu-x-bible-tafelbibel.txt	16	Ägyptenland	4
deu-x-bible-textbibel.txt	15	Ägypten	4
deu-x-bible-zuercher.txt	18	Ägypten	4
eng-x-bible-darby.txt	18	Egypt	4
eng-x-bible-kingjames.txt	18	Egypt	4
eng-x-bible-literal.txt	18	Egypt	4
eng-x-bible-newsimplified.txt	9	Egypt	4
nld-x-bible-statenvertaling.txt	14	Egypteland	4
nor-x-bible-1930.txt	15	Egyptens	4
nor-x-bible-student.txt	8	Egyptarlandet	4
swe-x-bible-folk1998.txt	15	Egyptens	4
afr-x-bible-1953.txt	14	oor	5
dan-x-bible-1931.txt	13	over	5
deu-x-bible-elberfelder1871.txt	13	über	5
deu-x-bible-elberfelder1905.txt	13	über	5
deu-x-bible-freebible.txt	13	über	5
deu-x-bible-gruenewalder.txt	13	über	5
deu-x-bible-luther1545.txt	13	über	5
deu-x-bible-luther1545letztehand.txt	13	vber	5
deu-x-bible-luther1912.txt	13	über	5
deu-x-bible-menge.txt	13	über	5
deu-x-bible-neue.txt	5	über	5
deu-x-bible-pattloch.txt	14	über	5
deu-x-bible-schlachter.txt	13	über	5
deu-x-bible-tafelbibel.txt	14	über	5
deu-x-bible-textbibel.txt	13	über	5
deu-x-bible-zuercher.txt	14	über	5
eng-x-bible-darby.txt	13	over	5
eng-x-bible-kingjames.txt	13	over	5
eng-x-bible-literal.txt	13	over	5
eng-x-bible-newsimplified.txt	7	over	5
nld-x-bible-statenvertaling.txt	12	over	5
nor-x-bible-1930.txt	13	over	5
nor-x-bible-student.txt	6	yver	5
swe-x-bible-folk1998.txt	13	över	5
afr-x-bible-1953.txt	16	hele	6
dan-x-bible-1931.txt	14	hele	6
deu-x-bible-elberfelder1871.txt	15	ganze	6
deu-x-bible-elberfelder1905.txt	15	ganze	6
deu-x-bible-freebible.txt	15	ganze	6
deu-x-bible-gruenewalder.txt	14	ganz	6
deu-x-bible-luther1545.txt	14	ganz	6
deu-x-bible-luther1545letztehand.txt	14	gantz	6
deu-x-bible-luther1912.txt	14	ganz	6
deu-x-bible-menge.txt	15	ganze	6
deu-x-bible-neue.txt	7	ganze	6
deu-x-bible-pattloch.txt	15	ganz	6
deu-x-bible-schlachter.txt	14	ganz	6
deu-x-bible-tafelbibel.txt	15	ganz	6
deu-x-bible-textbibel.txt	14	ganz	6
deu-x-bible-zuercher.txt	16	ganze	6
eng-x-bible-darby.txt	14	all	6
eng-x-bible-kingjames.txt	14	all	6
eng-x-bible-literal.txt	14	all	6
eng-x-bible-newsimplified.txt	8	all	6
nld-x-bible-statenvertaling.txt	13	gans	6
nor-x-bible-1930.txt	14	hele	6
nor-x-bible-student.txt	7	heile	6
swe-x-bible-folk1998.txt	14	hela	6
afr-x-bible-1953.txt	12	jou	7
dan-x-bible-1931.txt	11	dig	7
deu-x-bible-elberfelder1871.txt	12	dich	7
deu-x-bible-elberfelder1905.txt	12	dich	7
deu-x-bible-freebible.txt	12	dich	7
deu-x-bible-gruenewalder.txt	12	dich	7
deu-x-bible-luther1545.txt	12	dich	7
deu-x-bible-luther1545letztehand.txt	12	dich	7
deu-x-bible-luther1912.txt	12	dich	7
deu-x-bible-menge.txt	12	dich	7
deu-x-bible-neue.txt	4	dich	7
deu-x-bible-pattloch.txt	13	dich	7
deu-x-bible-schlachter.txt	12	dich	7
deu-x-bible-tafelbibel.txt	11	dich	7
deu-x-bible-textbibel.txt	12	dich	7
deu-x-bible-zuercher.txt	12	dich	7
eng-x-bible-darby.txt	12	thee	7
eng-x-bible-kingjames.txt	12	thee	7
eng-x-bible-literal.txt	12	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	11	u	7
nor-x-bible-1930.txt	12	dig	7
nor-x-bible-student.txt	5	deg	7
swe-x-bible-folk1998.txt	12	dig	7
afr-x-bible-1953.txt	1	Verder	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Weiter	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Weiter	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Voorts	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	5	Josef	9
dan-x-bible-1931.txt	5	Josef	9
deu-x-bible-elberfelder1871.txt	6	Joseph	9
deu-x-bible-elberfelder1905.txt	6	Joseph	9
deu-x-bible-freebible.txt	6	Joseph	9
deu-x-bible-gruenewalder.txt	5	Joseph	9
deu-x-bible-luther1545.txt	6	Joseph	9
deu-x-bible-luther1545letztehand.txt	6	Joseph	9
deu-x-bible-luther1912.txt	6	Joseph	9
deu-x-bible-menge.txt	6	Joseph	9
deu-x-bible-pattloch.txt	5	Joseph	9
deu-x-bible-schlachter.txt	6	Joseph	9
deu-x-bible-tafelbibel.txt	5	Joseph	9
