afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	9	damit	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	6	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	6	may	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	7	may	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	2	för	1
swe-x-bible-folk1998.txt	3	att	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	41	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	38	God	3
dan-x-bible-1931.txt	32	Gud	3
deu-x-bible-elberfelder1871.txt	31	Gott	3
deu-x-bible-elberfelder1905.txt	31	Gott	3
deu-x-bible-freebible.txt	31	Gott	3
deu-x-bible-gruenewalder.txt	32	Gott	3
deu-x-bible-luther1545.txt	33	Gott	3
deu-x-bible-luther1545letztehand.txt	34	Gott	3
deu-x-bible-luther1912.txt	32	Gott	3
deu-x-bible-menge.txt	33	Gott	3
deu-x-bible-menge.txt	41	Gottes	3
deu-x-bible-neue.txt	37	Gott	3
deu-x-bible-pattloch.txt	32	Gott	3
deu-x-bible-schlachter.txt	32	Gott	3
deu-x-bible-schlachter.txt	36	Gott	3
deu-x-bible-tafelbibel.txt	34	Gott	3
deu-x-bible-textbibel.txt	32	Gott	3
deu-x-bible-zuercher.txt	32	Gott	3
deu-x-bible-zuercher.txt	36	Gott	3
eng-x-bible-darby.txt	37	God	3
eng-x-bible-kingjames.txt	37	God	3
eng-x-bible-literal.txt	42	God	3
eng-x-bible-newsimplified.txt	38	God	3
nld-x-bible-statenvertaling.txt	38	God	3
nor-x-bible-1930.txt	31	Gud	3
nor-x-bible-1930.txt	37	Gud	3
nor-x-bible-student.txt	32	Gud	3
swe-x-bible-folk1998.txt	32	Gud	3
afr-x-bible-1953.txt	7	meer	4
dan-x-bible-1931.txt	6	mere	4
deu-x-bible-elberfelder1871.txt	6	mehr	4
deu-x-bible-elberfelder1905.txt	6	mehr	4
deu-x-bible-freebible.txt	6	mehr	4
deu-x-bible-gruenewalder.txt	14	irgendwelche	4
deu-x-bible-luther1545.txt	5	mehr	4
deu-x-bible-luther1545letztehand.txt	5	mehr	4
deu-x-bible-luther1912.txt	7	mehr	4
deu-x-bible-menge.txt	6	fortan	4
deu-x-bible-menge.txt	8	mehr	4
deu-x-bible-neue.txt	12	mehr	4
deu-x-bible-pattloch.txt	7	mehr	4
deu-x-bible-schlachter.txt	5	forthin	4
deu-x-bible-schlachter.txt	7	mehr	4
deu-x-bible-tafelbibel.txt	7	mehr	4
deu-x-bible-textbibel.txt	7	länger	4
deu-x-bible-zuercher.txt	6	mehr	4
eng-x-bible-darby.txt	9	more	4
eng-x-bible-kingjames.txt	9	more	4
eng-x-bible-literal.txt	10	any	4
eng-x-bible-literal.txt	11	more	4
eng-x-bible-newsimplified.txt	9	longer	4
nld-x-bible-statenvertaling.txt	6	meer	4
nor-x-bible-1930.txt	5	mere	4
nor-x-bible-student.txt	4	meir	4
swe-x-bible-folk1998.txt	7	mer	4
afr-x-bible-1953.txt	43	HERE	5
dan-x-bible-1931.txt	39	HERREN	5
deu-x-bible-elberfelder1871.txt	38	Jehova	5
deu-x-bible-elberfelder1905.txt	38	Jehova	5
deu-x-bible-freebible.txt	38	Jahwe	5
deu-x-bible-gruenewalder.txt	38	Herrn	5
deu-x-bible-gruenewalder.txt	41	Herrn	5
deu-x-bible-luther1545.txt	39	HERR	5
deu-x-bible-luther1545letztehand.txt	40	HERR	5
deu-x-bible-luther1912.txt	38	HERR	5
deu-x-bible-menge.txt	43	HERRN	5
deu-x-bible-neue.txt	41	Jahwe	5
deu-x-bible-pattloch.txt	40	Herrn	5
deu-x-bible-schlachter.txt	39	HERR	5
deu-x-bible-tafelbibel.txt	40	Jehovah	5
