afr-x-bible-1983.txt	15	So	1
afr-x-bible-1983.txt	18	dus	1
afr-x-bible-boodskap.txt	26	In	1
afr-x-bible-lewende.txt	20	dus	1
afr-x-bible-lewende.txt	21	so	1
afr-x-bible-viralmal.txt	27	Ja	1
dan-x-bible-1931.txt	11	Altså	1
dan-x-bible-frederik.txt	11	Saa	1
dan-x-bible-frederik.txt	13	da	1
dan-x-bible-hverdagsdansk.txt	27	man	1
deu-x-bible-albrecht.txt	15	So	1
deu-x-bible-albrecht.txt	18	denn	1
deu-x-bible-elberfelder1871.txt	11	Also	1
deu-x-bible-elberfelder1871.txt	12	nun	1
deu-x-bible-elberfelder1905.txt	11	Also	1
deu-x-bible-elberfelder1905.txt	12	nun	1
deu-x-bible-erben.txt	11	Also	1
deu-x-bible-erben.txt	13	nun	1
deu-x-bible-freebible.txt	11	Also	1
deu-x-bible-freebible.txt	12	nun	1
deu-x-bible-genfer2011.txt	17	also	1
deu-x-bible-gruenewalder.txt	12	Also	1
deu-x-bible-hoffnung.txt	15	So	1
deu-x-bible-interlinear.txt	11	Also	1
deu-x-bible-interlinear.txt	12	nun	1
deu-x-bible-konkordant.txt	11	Folglich	1
deu-x-bible-konkordant.txt	23	demnach	1
deu-x-bible-luther1545.txt	11	So	1
deu-x-bible-luther1545.txt	14	nun	1
deu-x-bible-luther1545letztehand.txt	10	So	1
deu-x-bible-luther1545letztehand.txt	13	nu	1
deu-x-bible-luther1912.txt	11	So	1
deu-x-bible-luther1912.txt	14	nun	1
deu-x-bible-meister.txt	10	Demnach	1
deu-x-bible-meister.txt	11	nun	1
deu-x-bible-menge.txt	17	Also	1
deu-x-bible-menge.txt	20	so	1
deu-x-bible-neue.txt	17	also	1
deu-x-bible-pattloch.txt	11	So	1
deu-x-bible-pattloch.txt	14	also	1
deu-x-bible-schlachter.txt	11	So	1
deu-x-bible-schlachter.txt	13	nun	1
deu-x-bible-schlachter2000.txt	11	So	1
deu-x-bible-schlachter2000.txt	15	nun	1
deu-x-bible-textbibel.txt	11	also	1
deu-x-bible-zuercher.txt	11	Also	1
deu-x-bible-zuercher.txt	14	nun	1
eng-x-bible-amplified.txt	21	So	1
eng-x-bible-amplified.txt	22	then	1
eng-x-bible-books.txt	15	So	1
eng-x-bible-books.txt	16	then	1
eng-x-bible-clontz.txt	12	So	1
eng-x-bible-clontz.txt	13	then	1
eng-x-bible-common.txt	9	So	1
eng-x-bible-common.txt	10	then	1
eng-x-bible-contemporary.txt	10	So	1
eng-x-bible-darby.txt	11	So	1
eng-x-bible-darby.txt	12	then	1
eng-x-bible-diaglot.txt	16	So	1
eng-x-bible-diaglot.txt	17	then	1
eng-x-bible-easytoread.txt	13	So	1
eng-x-bible-etheridge.txt	20	Now	1
eng-x-bible-etheridge.txt	21	then	1
eng-x-bible-godsword.txt	12	So	1
eng-x-bible-goodnews.txt	15	This	1
eng-x-bible-goodnews.txt	17	then	1
eng-x-bible-internationalstandard.txt	9	So	1
eng-x-bible-internationalstandard.txt	10	then	1
eng-x-bible-kingjames.txt	10	So	1
eng-x-bible-kingjames.txt	11	then	1
eng-x-bible-lexham.txt	12	So	1
eng-x-bible-lexham.txt	13	then	1
eng-x-bible-literal.txt	10	So	1
eng-x-bible-literal.txt	11	then	1
eng-x-bible-livingoracles.txt	11	Wherefore	1
eng-x-bible-livingoracles.txt	13	then	1
eng-x-bible-majority.txt	10	So	1
eng-x-bible-majority.txt	11	then	1
eng-x-bible-montgomery.txt	14	So	1
eng-x-bible-montgomery.txt	15	then	1
eng-x-bible-new2007.txt	11	So	1
eng-x-bible-new2007.txt	12	then	1
eng-x-bible-newcentury.txt	13	So	1
eng-x-bible-newinternational.txt	15	So	1
eng-x-bible-newinternational.txt	16	then	1
eng-x-bible-newliving.txt	13	So	1
eng-x-bible-newliving.txt	16	how	1
eng-x-bible-newliving.txt	20	In	1
eng-x-bible-newreaders.txt	17	So	1
eng-x-bible-newsimplified.txt	11	So	1
eng-x-bible-newsimplified.txt	12	then	1
eng-x-bible-scriptures.txt	11	So	1
eng-x-bible-scriptures.txt	12	then	1
eng-x-bible-treeoflife.txt	14	So	1
eng-x-bible-treeoflife.txt	15	then	1
eng-x-bible-worldwide.txt	13	So	1
eng-x-bible-worldwide.txt	21	In	1
isl-x-bible-isl.txt	11	Svo	1
isl-x-bible-isl.txt	14	þá	1
nds-x-bible-nds.txt	12	Aulsoo	1
nds-x-bible-nds.txt	13	nü	1
nld-x-bible-2007.txt	16	Om	1
nno-x-bible-2011.txt	11	Slik	1
nno-x-bible-2011.txt	13	altså	1
nob-x-bible-1985.txt	11	Så	1
nob-x-bible-1985.txt	14	altså	1
nob-x-bible-2007.txt	19	da	1
nob-x-bible-2011.txt	11	Slik	1
nob-x-bible-2011.txt	13	altså	1
nor-x-bible-1930.txt	12	Så	1
nor-x-bible-1930.txt	14	da	1
nor-x-bible-student.txt	12	So	1
nor-x-bible-student.txt	14	då	1
swe-x-bible-b2000.txt	19	alltså	1
swe-x-bible-folk1998.txt	11	Alltså	1
swg-x-bible-swg.txt	11	So	1
swg-x-bible-swg.txt	17	etze	1
afr-x-bible-1983.txt	27	ek	2
afr-x-bible-boodskap.txt	30	ek	2
afr-x-bible-lewende.txt	14	ek	2
afr-x-bible-lewende.txt	19	staan	2
afr-x-bible-lewende.txt	27	ek	2
afr-x-bible-viralmal.txt	29	ek	2
afr-x-bible-viralmal.txt	38	ek	2
dan-x-bible-1931.txt	13	jeg	2
dan-x-bible-frederik.txt	14	jeg	2
deu-x-bible-albrecht.txt	28	ich	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-erben.txt	15	Ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-genfer2011.txt	21	ich	2
deu-x-bible-genfer2011.txt	32	ich	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-hoffnung.txt	17	ich	2
deu-x-bible-interlinear.txt	14	ich	2
deu-x-bible-konkordant.txt	22	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-meister.txt	13	ich	2
deu-x-bible-menge.txt	27	ich	2
deu-x-bible-neue.txt	25	ich	2
