afr-x-bible-1953.txt	36	jou	9
dan-x-bible-1931.txt	34	din	9
deu-x-bible-elberfelder1871.txt	34	deinem	9
deu-x-bible-elberfelder1905.txt	34	deinem	9
deu-x-bible-freebible.txt	34	deinem	9
deu-x-bible-gruenewalder.txt	31	deinem	9
deu-x-bible-luther1545.txt	30	deinem	9
deu-x-bible-luther1545letztehand.txt	30	deinem	9
deu-x-bible-luther1912.txt	30	deinem	9
deu-x-bible-menge.txt	33	deinem	9
deu-x-bible-neue.txt	31	deinem	9
deu-x-bible-pattloch.txt	38	deinem	9
deu-x-bible-schlachter.txt	35	deinem	9
deu-x-bible-tafelbibel.txt	37	deinem	9
deu-x-bible-textbibel.txt	29	deinem	9
deu-x-bible-zuercher.txt	32	deinem	9
eng-x-bible-darby.txt	40	thy	9
eng-x-bible-kingjames.txt	40	thy	9
eng-x-bible-literal.txt	37	your	9
eng-x-bible-newsimplified.txt	38	your	9
nld-x-bible-statenvertaling.txt	37	uws	9
nor-x-bible-1930.txt	34	din	9
nor-x-bible-student.txt	31	din	9
swe-x-bible-folk1998.txt	38	din	9
afr-x-bible-1953.txt	28	jou	10
dan-x-bible-1931.txt	29	du	10
deu-x-bible-elberfelder1871.txt	28	dir	10
deu-x-bible-elberfelder1905.txt	28	dir	10
deu-x-bible-freebible.txt	28	dir	10
deu-x-bible-gruenewalder.txt	24	du	10
deu-x-bible-luther1545.txt	25	dir	10
deu-x-bible-luther1545letztehand.txt	26	dir	10
deu-x-bible-luther1912.txt	25	dir	10
deu-x-bible-menge.txt	25	dir	10
deu-x-bible-pattloch.txt	31	dir	10
deu-x-bible-schlachter.txt	26	dir	10
deu-x-bible-tafelbibel.txt	29	dir	10
deu-x-bible-textbibel.txt	25	du	10
deu-x-bible-zuercher.txt	27	du	10
eng-x-bible-darby.txt	29	thee	10
eng-x-bible-darby.txt	37	thee	10
eng-x-bible-kingjames.txt	36	thee	10
eng-x-bible-literal.txt	26	you	10
eng-x-bible-literal.txt	34	you	10
eng-x-bible-newsimplified.txt	27	you	10
eng-x-bible-newsimplified.txt	35	you	10
nld-x-bible-statenvertaling.txt	28	u	10
nor-x-bible-1930.txt	28	dig	10
nor-x-bible-student.txt	36	deg	10
swe-x-bible-folk1998.txt	32	dig	10
afr-x-bible-1953.txt	25	sal	11
deu-x-bible-elberfelder1871.txt	27	wird	11
deu-x-bible-elberfelder1905.txt	27	wird	11
deu-x-bible-freebible.txt	27	wird	11
deu-x-bible-luther1545.txt	24	wird	11
deu-x-bible-luther1545letztehand.txt	25	wird	11
deu-x-bible-luther1912.txt	24	wird	11
deu-x-bible-menge.txt	24	wird	11
deu-x-bible-pattloch.txt	32	wird	11
deu-x-bible-schlachter.txt	25	wird	11
deu-x-bible-tafelbibel.txt	30	wird	11
deu-x-bible-textbibel.txt	24	wirst	11
deu-x-bible-zuercher.txt	26	wirst	11
eng-x-bible-darby.txt	33	shall	11
eng-x-bible-kingjames.txt	32	shall	11
eng-x-bible-literal.txt	24	shall	11
eng-x-bible-literal.txt	30	shall	11
eng-x-bible-newsimplified.txt	25	will	11
eng-x-bible-newsimplified.txt	31	will	11
nld-x-bible-statenvertaling.txt	27	zal	11
nor-x-bible-1930.txt	26	skal	11
nor-x-bible-student.txt	21	vil	11
nor-x-bible-student.txt	34	vil	11
swe-x-bible-folk1998.txt	30	skall	11
afr-x-bible-1953.txt	3	hom	12
dan-x-bible-1931.txt	6	ham	12
deu-x-bible-elberfelder1871.txt	3	ihm	12
deu-x-bible-elberfelder1905.txt	3	ihm	12
deu-x-bible-freebible.txt	3	ihm	12
deu-x-bible-gruenewalder.txt	3	ihm	12
deu-x-bible-luther1545.txt	3	ihm	12
deu-x-bible-luther1545letztehand.txt	3	jm	12
deu-x-bible-luther1912.txt	3	ihm	12
deu-x-bible-menge.txt	2	ihm	12
deu-x-bible-neue.txt	4	ihm	12
deu-x-bible-pattloch.txt	3	ihm	12
deu-x-bible-schlachter.txt	4	ihm	12
deu-x-bible-tafelbibel.txt	3	ihm	12
deu-x-bible-textbibel.txt	4	ihm	12
deu-x-bible-zuercher.txt	4	ihm	12
eng-x-bible-darby.txt	7	him	12
eng-x-bible-kingjames.txt	7	him	12
eng-x-bible-literal.txt	7	him	12
eng-x-bible-newsimplified.txt	6	him	12
nld-x-bible-statenvertaling.txt	3	hem	12
nor-x-bible-1930.txt	4	ham	12
nor-x-bible-student.txt	4	honom	12
swe-x-bible-folk1998.txt	4	honom	12
afr-x-bible-1953.txt	14	sy	13
dan-x-bible-1931.txt	19	sin	13
deu-x-bible-elberfelder1871.txt	17	seinem	13
deu-x-bible-elberfelder1905.txt	17	seinem	13
deu-x-bible-freebible.txt	17	seinem	13
deu-x-bible-gruenewalder.txt	14	seinem	13
deu-x-bible-luther1545.txt	16	seinem	13
deu-x-bible-luther1545letztehand.txt	16	seinem	13
deu-x-bible-luther1912.txt	16	seinem	13
deu-x-bible-menge.txt	14	seinem	13
deu-x-bible-neue.txt	15	seinem	13
deu-x-bible-pattloch.txt	16	seinem	13
deu-x-bible-schlachter.txt	17	seinem	13
deu-x-bible-tafelbibel.txt	20	seinem	13
deu-x-bible-textbibel.txt	15	seinem	13
deu-x-bible-zuercher.txt	17	seinem	13
eng-x-bible-darby.txt	23	his	13
eng-x-bible-kingjames.txt	22	his	13
eng-x-bible-literal.txt	19	his	13
eng-x-bible-newsimplified.txt	16	his	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	18	sin	13
nor-x-bible-student.txt	18	sin	13
swe-x-bible-folk1998.txt	17	sin	13
afr-x-bible-1953.txt	35	HERE	14
dan-x-bible-1931.txt	33	HERREN	14
deu-x-bible-elberfelder1871.txt	32	Jehova	14
deu-x-bible-elberfelder1905.txt	32	Jehova	14
deu-x-bible-freebible.txt	32	Jahwe	14
deu-x-bible-gruenewalder.txt	29	Herrn	14
deu-x-bible-luther1545.txt	28	HERRN	14
deu-x-bible-luther1545letztehand.txt	29	HERRN	14
deu-x-bible-luther1912.txt	28	HERRN	14
deu-x-bible-menge.txt	31	HERRN	14
deu-x-bible-neue.txt	29	Jahwe	14
deu-x-bible-pattloch.txt	36	Herrn	14
deu-x-bible-schlachter.txt	33	HERRN	14
deu-x-bible-tafelbibel.txt	35	Jehovah	14
deu-x-bible-textbibel.txt	27	Jahwe	14
deu-x-bible-zuercher.txt	30	Herrn	14
eng-x-bible-darby.txt	39	Jehovah	14
eng-x-bible-kingjames.txt	39	LORD	14
eng-x-bible-literal.txt	36	Jehovah	14
eng-x-bible-newsimplified.txt	37	Jehovah	14
nld-x-bible-statenvertaling.txt	35	HEEREN	14
nor-x-bible-1930.txt	32	Herrens	14
nor-x-bible-student.txt	29	Herren	14
swe-x-bible-folk1998.txt	36	Herren	14
afr-x-bible-1953.txt	37	God	15
dan-x-bible-1931.txt	35	Guds	15
deu-x-bible-elberfelder1871.txt	35	Gott	15
deu-x-bible-elberfelder1905.txt	35	Gott	15
deu-x-bible-freebible.txt	35	Gott	15
deu-x-bible-gruenewalder.txt	32	Gott	15
deu-x-bible-luther1545.txt	31	Gott	15
deu-x-bible-luther1545letztehand.txt	31	Gott	15
deu-x-bible-luther1912.txt	31	Gott	15
deu-x-bible-menge.txt	34	Gott	15
deu-x-bible-neue.txt	32	Gott	15
deu-x-bible-pattloch.txt	39	Gott	15
deu-x-bible-schlachter.txt	36	Gott	15
deu-x-bible-tafelbibel.txt	38	Gott	15
deu-x-bible-textbibel.txt	30	Gotte	15
deu-x-bible-zuercher.txt	33	Gott	15
eng-x-bible-darby.txt	41	God	15
eng-x-bible-kingjames.txt	41	God	15
eng-x-bible-literal.txt	38	God	15
eng-x-bible-newsimplified.txt	39	God	15
nld-x-bible-statenvertaling.txt	38	Gods	15
nor-x-bible-1930.txt	35	Guds	15
nor-x-bible-student.txt	32	Gud	15
swe-x-bible-folk1998.txt	39	Gud	15
afr-x-bible-1953.txt	21	seën	16
dan-x-bible-1931.txt	23	velsigner	16
deu-x-bible-elberfelder1871.txt	23	segne	16
deu-x-bible-elberfelder1905.txt	23	segne	16
deu-x-bible-freebible.txt	23	segne	16
deu-x-bible-gruenewalder.txt	20	segne	16
deu-x-bible-luther1545.txt	20	segne	16
deu-x-bible-luther1545letztehand.txt	21	segene	16
deu-x-bible-luther1912.txt	20	segne	16
deu-x-bible-menge.txt	21	segnet	16
deu-x-bible-neue.txt	22	segnet	16
deu-x-bible-schlachter.txt	22	segne	16
deu-x-bible-tafelbibel.txt	26	segne	16
deu-x-bible-textbibel.txt	21	segne	16
deu-x-bible-zuercher.txt	23	segne	16
eng-x-bible-darby.txt	28	bless	16
eng-x-bible-kingjames.txt	27	bless	16
eng-x-bible-literal.txt	25	bless	16
eng-x-bible-newsimplified.txt	26	bless	16
nld-x-bible-statenvertaling.txt	23	zegene	16
nor-x-bible-1930.txt	21	velsigne	16
nor-x-bible-student.txt	25	velsigna	16
swe-x-bible-folk1998.txt	26	välsigna	16
afr-x-bible-1953.txt	26	geregtigheid	17
deu-x-bible-elberfelder1871.txt	29	Gerechtigkeit	17
deu-x-bible-elberfelder1905.txt	29	Gerechtigkeit	17
deu-x-bible-freebible.txt	29	Gerechtigkeit	17
deu-x-bible-gruenewalder.txt	26	Verdienst	17
deu-x-bible-luther1545.txt	34	Gerechtigkeit	17
deu-x-bible-luther1545letztehand.txt	33	gerechtigkeit	17
deu-x-bible-luther1912.txt	34	Gerechtigkeit	17
deu-x-bible-menge.txt	28	Gerechtigkeit	17
deu-x-bible-neue.txt	27	Gerechtigkeit	17
deu-x-bible-pattloch.txt	42	Gerechtigkeit	17
deu-x-bible-schlachter.txt	29	Gerechtigkeit	17
deu-x-bible-tafelbibel.txt	33	Gerechtigkeit	17
deu-x-bible-textbibel.txt	32	rechtschaffen	17
deu-x-bible-zuercher.txt	35	gerecht	17
eng-x-bible-darby.txt	35	righteousness	17
eng-x-bible-kingjames.txt	34	righteousness	17
eng-x-bible-literal.txt	32	righteousness	17
eng-x-bible-newsimplified.txt	33	righteousness	17
nld-x-bible-statenvertaling.txt	29	gerechtigheid	17
nor-x-bible-1930.txt	30	rettferdighet	17
nor-x-bible-student.txt	39	rettferd	17
swe-x-bible-folk1998.txt	34	rättfärdighet	17
dan-x-bible-1931.txt	1	ved	18
deu-x-bible-elberfelder1871.txt	7	beim	18
deu-x-bible-elberfelder1905.txt	7	beim	18
deu-x-bible-freebible.txt	7	beim	18
deu-x-bible-gruenewalder.txt	6	bei	18
deu-x-bible-luther1545.txt	8	wenn	18
deu-x-bible-luther1545letztehand.txt	8	wenn	18
deu-x-bible-luther1912.txt	8	wenn	18
deu-x-bible-menge.txt	6	bei	18
deu-x-bible-neue.txt	5	bei	18
deu-x-bible-pattloch.txt	7	bei	18
deu-x-bible-schlachter.txt	9	wenn	18
deu-x-bible-tafelbibel.txt	10	so	18
deu-x-bible-tafelbibel.txt	11	wie	18
deu-x-bible-textbibel.txt	7	bei	18
deu-x-bible-zuercher.txt	9	wenn	18
eng-x-bible-darby.txt	10	at	18
eng-x-bible-kingjames.txt	11	when	18
eng-x-bible-literal.txt	10	at	18
nld-x-bible-statenvertaling.txt	9	als	18
nor-x-bible-1930.txt	7	når	18
nor-x-bible-student.txt	8	når	18
swe-x-bible-folk1998.txt	7	när	18
afr-x-bible-1953.txt	19	jou	19
dan-x-bible-1931.txt	25	dig	19
deu-x-bible-elberfelder1871.txt	22	dich	19
deu-x-bible-elberfelder1905.txt	22	dich	19
deu-x-bible-freebible.txt	22	dich	19
deu-x-bible-gruenewalder.txt	19	dich	19
deu-x-bible-luther1545.txt	21	dich	19
deu-x-bible-luther1545letztehand.txt	22	dich	19
deu-x-bible-luther1912.txt	21	dich	19
deu-x-bible-menge.txt	20	dich	19
deu-x-bible-neue.txt	20	dich	19
deu-x-bible-pattloch.txt	25	dich	19
deu-x-bible-schlachter.txt	21	dich	19
deu-x-bible-tafelbibel.txt	25	dich	19
deu-x-bible-textbibel.txt	20	dich	19
deu-x-bible-zuercher.txt	22	dich	19
eng-x-bible-kingjames.txt	28	thee	19
nld-x-bible-statenvertaling.txt	22	u	19
nor-x-bible-1930.txt	22	dig	19
nor-x-bible-student.txt	26	deg	19
swe-x-bible-folk1998.txt	27	dig	19
afr-x-bible-1953.txt	8	pand	20
dan-x-bible-1931.txt	7	Pantet	20
deu-x-bible-elberfelder1871.txt	5	Pfand	20
deu-x-bible-elberfelder1905.txt	5	Pfand	20
deu-x-bible-freebible.txt	5	Pfand	20
deu-x-bible-gruenewalder.txt	5	Pfand	20
deu-x-bible-luther1545.txt	5	Pfand	20
deu-x-bible-luther1545letztehand.txt	5	pfand	20
deu-x-bible-luther1912.txt	5	Pfand	20
deu-x-bible-menge.txt	5	Pfand	20
deu-x-bible-pattloch.txt	6	Pfand	20
deu-x-bible-schlachter.txt	6	Pfand	20
deu-x-bible-tafelbibel.txt	5	Pfand	20
deu-x-bible-textbibel.txt	6	Pfand	20
deu-x-bible-zuercher.txt	6	Pfand	20
eng-x-bible-darby.txt	9	pledge	20
eng-x-bible-kingjames.txt	9	pledge	20
eng-x-bible-literal.txt	9	pledge	20
eng-x-bible-newsimplified.txt	4	pledge	20
nld-x-bible-statenvertaling.txt	5	pand	20
nor-x-bible-1930.txt	5	pantet	20
swe-x-bible-folk1998.txt	5	panten	20
afr-x-bible-1953.txt	15	kleed	21
dan-x-bible-1931.txt	20	Kappe	21
deu-x-bible-elberfelder1871.txt	18	Mantel	21
deu-x-bible-elberfelder1905.txt	18	Mantel	21
deu-x-bible-freebible.txt	18	Mantel	21
deu-x-bible-gruenewalder.txt	15	Mantel	21
deu-x-bible-luther1545.txt	17	Kleide	21
deu-x-bible-luther1545letztehand.txt	17	Kleide	21
deu-x-bible-luther1912.txt	17	Kleide	21
deu-x-bible-menge.txt	15	Mantel	21
deu-x-bible-neue.txt	16	Obergewand	21
deu-x-bible-pattloch.txt	17	Mantel	21
deu-x-bible-schlachter.txt	18	Kleide	21
deu-x-bible-textbibel.txt	16	Mantel	21
deu-x-bible-zuercher.txt	18	Mantel	21
eng-x-bible-darby.txt	26	garment	21
eng-x-bible-kingjames.txt	24	raiment	21
eng-x-bible-literal.txt	21	clothing	21
nld-x-bible-statenvertaling.txt	18	kleed	21
nor-x-bible-1930.txt	19	kappe	21
nor-x-bible-student.txt	17	kjolen	21
swe-x-bible-folk1998.txt	18	mantel	21
afr-x-bible-1953.txt	13	in	22
dan-x-bible-1931.txt	18	i	22
deu-x-bible-elberfelder1871.txt	16	in	22
deu-x-bible-elberfelder1905.txt	16	in	22
deu-x-bible-freebible.txt	16	in	22
deu-x-bible-gruenewalder.txt	13	in	22
deu-x-bible-luther1545.txt	15	in	22
deu-x-bible-luther1545letztehand.txt	15	in	22
deu-x-bible-luther1912.txt	15	in	22
deu-x-bible-menge.txt	13	in	22
deu-x-bible-pattloch.txt	15	in	22
deu-x-bible-schlachter.txt	16	in	22
deu-x-bible-tafelbibel.txt	19	in	22
deu-x-bible-textbibel.txt	14	in	22
deu-x-bible-zuercher.txt	16	in	22
eng-x-bible-darby.txt	22	in	22
eng-x-bible-kingjames.txt	21	in	22
eng-x-bible-literal.txt	18	in	22
nld-x-bible-statenvertaling.txt	16	in	22
nor-x-bible-1930.txt	17	i	22
nor-x-bible-student.txt	16	i	22
afr-x-bible-1953.txt	17	slaap	23
dan-x-bible-1931.txt	17	Hvile	23
deu-x-bible-elberfelder1871.txt	19	schlafen	23
deu-x-bible-elberfelder1905.txt	19	schlafen	23
deu-x-bible-freebible.txt	19	schlafen	23
deu-x-bible-gruenewalder.txt	16	schlafen	23
deu-x-bible-menge.txt	16	schlafen	23
deu-x-bible-pattloch.txt	18	schlafen	23
deu-x-bible-textbibel.txt	17	schlafen	23
deu-x-bible-zuercher.txt	19	schlafen	23
eng-x-bible-darby.txt	21	sleep	23
eng-x-bible-kingjames.txt	20	sleep	23
eng-x-bible-literal.txt	16	lie	23
eng-x-bible-newsimplified.txt	22	sleep	23
nor-x-bible-student.txt	15	sova	23
swe-x-bible-folk1998.txt	23	sover	23
dan-x-bible-1931.txt	4	du	24
deu-x-bible-elberfelder1871.txt	1	du	24
deu-x-bible-elberfelder1905.txt	1	du	24
deu-x-bible-freebible.txt	1	du	24
deu-x-bible-gruenewalder.txt	1	Du	24
deu-x-bible-pattloch.txt	1	Du	24
deu-x-bible-schlachter.txt	2	du	24
deu-x-bible-tafelbibel.txt	1	Du	24
deu-x-bible-textbibel.txt	3	du	24
deu-x-bible-zuercher.txt	2	du	24
eng-x-bible-darby.txt	4	thou	24
eng-x-bible-kingjames.txt	4	thou	24
eng-x-bible-literal.txt	1	You	24
nld-x-bible-statenvertaling.txt	1	Gij	24
nor-x-bible-1930.txt	1	du	24
nor-x-bible-student.txt	1	du	24
afr-x-bible-1953.txt	29	wees	25
deu-x-bible-elberfelder1871.txt	30	sein	25
deu-x-bible-elberfelder1905.txt	30	sein	25
deu-x-bible-freebible.txt	30	sein	25
deu-x-bible-luther1545.txt	35	sein	25
deu-x-bible-luther1545letztehand.txt	34	sein	25
deu-x-bible-luther1912.txt	35	sein	25
deu-x-bible-menge.txt	36	gelten	25
deu-x-bible-neue.txt	25	gilt	25
deu-x-bible-schlachter.txt	30	gelten	25
eng-x-bible-darby.txt	34	be	25
eng-x-bible-kingjames.txt	33	be	25
eng-x-bible-literal.txt	31	be	25
eng-x-bible-newsimplified.txt	32	be	25
nld-x-bible-statenvertaling.txt	30	zijn	25
swe-x-bible-folk1998.txt	31	bli	25
afr-x-bible-1953.txt	22	;	26
deu-x-bible-elberfelder1871.txt	24	;	26
deu-x-bible-elberfelder1905.txt	24	;	26
deu-x-bible-freebible.txt	24	;	26
deu-x-bible-menge.txt	22	;	26
deu-x-bible-schlachter.txt	23	;	26
deu-x-bible-tafelbibel.txt	27	;	26
deu-x-bible-textbibel.txt	22	;	26
