afr-x-bible-1953.txt	29	daar	1
dan-x-bible-1931.txt	28	der	1
deu-x-bible-elberfelder1871.txt	24	da	1
deu-x-bible-elberfelder1871.txt	27	daselbst	1
deu-x-bible-elberfelder1905.txt	24	da	1
deu-x-bible-elberfelder1905.txt	27	daselbst	1
deu-x-bible-freebible.txt	24	da	1
deu-x-bible-freebible.txt	27	daselbst	1
deu-x-bible-gruenewalder.txt	26	dort	1
deu-x-bible-luther1545.txt	25	da	1
deu-x-bible-luther1545letztehand.txt	28	da	1
deu-x-bible-luther1912.txt	26	da	1
deu-x-bible-menge.txt	30	dort	1
deu-x-bible-neue.txt	27	wo	1
deu-x-bible-neue.txt	30	dort	1
deu-x-bible-pattloch.txt	28	daselbst	1
deu-x-bible-schlachter.txt	28	daselbst	1
deu-x-bible-tafelbibel.txt	27	dort	1
deu-x-bible-textbibel.txt	29	daselbst	1
deu-x-bible-zuercher.txt	26	wo	1
deu-x-bible-zuercher.txt	30	dort	1
eng-x-bible-darby.txt	26	there	1
eng-x-bible-kingjames.txt	27	there	1
eng-x-bible-literal.txt	26	there	1
eng-x-bible-newsimplified.txt	33	was	1
nld-x-bible-statenvertaling.txt	26	daar	1
nor-x-bible-1930.txt	29	der	1
nor-x-bible-student.txt	29	der	1
swe-x-bible-folk1998.txt	26	där	1
afr-x-bible-1953.txt	15	wees	2
dan-x-bible-1931.txt	14	tilhøre	2
deu-x-bible-elberfelder1871.txt	14	sein	2
deu-x-bible-elberfelder1871.txt	18	werden	2
deu-x-bible-elberfelder1905.txt	14	sein	2
deu-x-bible-elberfelder1905.txt	18	werden	2
deu-x-bible-freebible.txt	14	sein	2
deu-x-bible-freebible.txt	18	werden	2
deu-x-bible-luther1545.txt	15	werden	2
deu-x-bible-luther1545letztehand.txt	16	werden	2
deu-x-bible-luther1912.txt	15	werden	2
deu-x-bible-menge.txt	15	werden	2
deu-x-bible-neue.txt	14	gehören	2
deu-x-bible-pattloch.txt	18	werden	2
deu-x-bible-schlachter.txt	16	werden	2
deu-x-bible-tafelbibel.txt	15	sein	2
deu-x-bible-tafelbibel.txt	19	werden	2
deu-x-bible-textbibel.txt	14	werden	2
deu-x-bible-zuercher.txt	16	werden	2
eng-x-bible-darby.txt	14	be	2
eng-x-bible-kingjames.txt	14	be	2
eng-x-bible-literal.txt	14	be	2
eng-x-bible-newsimplified.txt	19	be	2
nor-x-bible-1930.txt	14	bli	2
nor-x-bible-student.txt	13	verta	2
swe-x-bible-folk1998.txt	12	bli	2
afr-x-bible-1953.txt	14	myne	3
dan-x-bible-1931.txt	15	mig	3
deu-x-bible-elberfelder1871.txt	13	mein	3
deu-x-bible-elberfelder1905.txt	13	mein	3
deu-x-bible-freebible.txt	13	mein	3
deu-x-bible-gruenewalder.txt	13	mein	3
deu-x-bible-luther1545.txt	14	mein	3
deu-x-bible-luther1545letztehand.txt	15	mein	3
deu-x-bible-luther1912.txt	14	mein	3
deu-x-bible-menge.txt	14	mein	3
deu-x-bible-neue.txt	16	mir	3
deu-x-bible-pattloch.txt	14	mir	3
deu-x-bible-pattloch.txt	15	gehören	3
deu-x-bible-schlachter.txt	15	mein	3
deu-x-bible-tafelbibel.txt	14	mein	3
deu-x-bible-textbibel.txt	13	mein	3
deu-x-bible-zuercher.txt	15	mein	3
eng-x-bible-darby.txt	15	mine	3
eng-x-bible-kingjames.txt	15	mine	3
eng-x-bible-literal.txt	15	mine	3
eng-x-bible-newsimplified.txt	20	mine	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	15	mine	3
nor-x-bible-student.txt	14	mine	3
swe-x-bible-folk1998.txt	13	mina	3
afr-x-bible-1953.txt	22	besit	4
dan-x-bible-1931.txt	22	Eje	4
deu-x-bible-elberfelder1871.txt	21	Besitz	4
deu-x-bible-elberfelder1905.txt	21	Besitz	4
deu-x-bible-freebible.txt	21	Besitz	4
deu-x-bible-gruenewalder.txt	18	Besitz	4
deu-x-bible-luther1545.txt	20	einnehmen	4
deu-x-bible-luther1545letztehand.txt	22	einnemen	4
deu-x-bible-luther1912.txt	21	einnehmen	4
deu-x-bible-menge.txt	22	Besitz	4
deu-x-bible-neue.txt	23	Besitz	4
deu-x-bible-pattloch.txt	21	Besitz	4
deu-x-bible-schlachter.txt	22	einnehmen	4
deu-x-bible-tafelbibel.txt	21	erblich	4
deu-x-bible-textbibel.txt	21	Besitz	4
deu-x-bible-zuercher.txt	22	Besitz	4
eng-x-bible-darby.txt	20	possess	4
eng-x-bible-kingjames.txt	20	possess	4
eng-x-bible-literal.txt	20	possess	4
eng-x-bible-newsimplified.txt	25	possess	4
nld-x-bible-statenvertaling.txt	20	erfelijk	4
nld-x-bible-statenvertaling.txt	21	bezitten	4
nor-x-bible-1930.txt	23	eie	4
nor-x-bible-student.txt	22	eiga	4
swe-x-bible-folk1998.txt	20	besittning	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	4	du	5
deu-x-bible-luther1545letztehand.txt	5	du	5
deu-x-bible-luther1912.txt	4	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	11	twee	6
dan-x-bible-1931.txt	11	tvende	6
deu-x-bible-elberfelder1871.txt	10	beiden	6
deu-x-bible-elberfelder1905.txt	10	beiden	6
deu-x-bible-freebible.txt	10	beiden	6
deu-x-bible-gruenewalder.txt	9	zwei	6
deu-x-bible-luther1545.txt	8	beiden	6
deu-x-bible-luther1545.txt	11	beiden	6
deu-x-bible-luther1545letztehand.txt	12	beiden	6
deu-x-bible-luther1912.txt	11	beiden	6
deu-x-bible-menge.txt	11	beiden	6
deu-x-bible-pattloch.txt	11	beiden	6
deu-x-bible-schlachter.txt	12	beiden	6
deu-x-bible-tafelbibel.txt	11	zwei	6
deu-x-bible-textbibel.txt	10	beiden	6
deu-x-bible-zuercher.txt	12	beiden	6
eng-x-bible-darby.txt	11	two	6
eng-x-bible-kingjames.txt	11	two	6
eng-x-bible-literal.txt	11	two	6
eng-x-bible-newsimplified.txt	12	two	6
nld-x-bible-statenvertaling.txt	10	twee	6
nor-x-bible-1930.txt	11	to	6
nor-x-bible-student.txt	10	båe	6
swe-x-bible-folk1998.txt	9	båda	6
afr-x-bible-1953.txt	1	Omdat	7
dan-x-bible-1931.txt	1	Fordi	7
deu-x-bible-elberfelder1871.txt	1	Weil	7
deu-x-bible-elberfelder1905.txt	1	Weil	7
deu-x-bible-freebible.txt	1	Weil	7
deu-x-bible-gruenewalder.txt	1	Weil	7
deu-x-bible-luther1545.txt	2	darum	7
deu-x-bible-luther1545letztehand.txt	2	darumb	7
deu-x-bible-luther1912.txt	2	darum	7
deu-x-bible-menge.txt	1	Weil	7
deu-x-bible-neue.txt	1	Weil	7
deu-x-bible-schlachter.txt	1	Weil	7
deu-x-bible-tafelbibel.txt	1	Weil	7
deu-x-bible-textbibel.txt	1	Weil	7
deu-x-bible-zuercher.txt	1	Weil	7
eng-x-bible-darby.txt	1	Because	7
eng-x-bible-kingjames.txt	1	Because	7
eng-x-bible-literal.txt	1	Because	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	For	7
nld-x-bible-statenvertaling.txt	1	Omdat	7
nor-x-bible-1930.txt	1	Fordi	7
nor-x-bible-student.txt	1	For	7
nor-x-bible-student.txt	2	di	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	26	HERREN	8
deu-x-bible-elberfelder1871.txt	26	Jehova	8
deu-x-bible-elberfelder1905.txt	26	Jehova	8
deu-x-bible-freebible.txt	26	Jahwe	8
deu-x-bible-gruenewalder.txt	28	Herr	8
deu-x-bible-luther1545.txt	24	HERR	8
deu-x-bible-luther1545letztehand.txt	27	HERR	8
deu-x-bible-luther1912.txt	25	HERR	8
deu-x-bible-menge.txt	29	HERR	8
deu-x-bible-neue.txt	29	Jahwe	8
deu-x-bible-pattloch.txt	30	Herr	8
deu-x-bible-schlachter.txt	27	HERR	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	28	Jahwe	8
deu-x-bible-zuercher.txt	29	Herr	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	24	Jehovah	8
eng-x-bible-newsimplified.txt	31	although	8
nld-x-bible-statenvertaling.txt	25	HEERE	8
nor-x-bible-1930.txt	26	Herren	8
nor-x-bible-student.txt	26	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	12	lande	9
dan-x-bible-1931.txt	12	Lande	9
deu-x-bible-elberfelder1871.txt	11	Länder	9
deu-x-bible-elberfelder1905.txt	11	Länder	9
deu-x-bible-freebible.txt	11	Länder	9
deu-x-bible-gruenewalder.txt	10	Länder	9
deu-x-bible-luther1545.txt	12	Ländern	9
deu-x-bible-luther1545letztehand.txt	13	Lendern	9
deu-x-bible-luther1912.txt	12	Ländern	9
deu-x-bible-menge.txt	12	Länder	9
deu-x-bible-neue.txt	8	Länder	9
deu-x-bible-pattloch.txt	12	Länder	9
deu-x-bible-schlachter.txt	13	Länder	9
deu-x-bible-tafelbibel.txt	12	Länder	9
deu-x-bible-textbibel.txt	11	Länder	9
deu-x-bible-zuercher.txt	13	Länder	9
eng-x-bible-darby.txt	12	countries	9
eng-x-bible-kingjames.txt	12	countries	9
eng-x-bible-literal.txt	12	lands	9
eng-x-bible-newsimplified.txt	17	lands	9
nld-x-bible-statenvertaling.txt	11	landen	9
nor-x-bible-1930.txt	12	land	9
nor-x-bible-student.txt	11	landi	9
swe-x-bible-folk1998.txt	10	länderna	9
afr-x-bible-1953.txt	5	Die	10
dan-x-bible-1931.txt	6	De	10
deu-x-bible-elberfelder1871.txt	5	Die	10
deu-x-bible-elberfelder1905.txt	5	Die	10
deu-x-bible-freebible.txt	5	Die	10
deu-x-bible-luther1545.txt	7	Diese	10
deu-x-bible-luther1545letztehand.txt	8	Diese	10
deu-x-bible-luther1912.txt	7	Diese	10
deu-x-bible-menge.txt	6	Die	10
deu-x-bible-neue.txt	6	Die	10
deu-x-bible-pattloch.txt	6	Die	10
deu-x-bible-schlachter.txt	7	Diese	10
deu-x-bible-tafelbibel.txt	6	Die	10
deu-x-bible-textbibel.txt	5	Die	10
deu-x-bible-zuercher.txt	7	Die	10
eng-x-bible-darby.txt	6	These	10
eng-x-bible-kingjames.txt	6	These	10
eng-x-bible-literal.txt	6	these	10
eng-x-bible-newsimplified.txt	11	These	10
nld-x-bible-statenvertaling.txt	5	Die	10
nor-x-bible-1930.txt	5	De	10
swe-x-bible-folk1998.txt	4	De	10
afr-x-bible-1953.txt	25	terwyl	11
afr-x-bible-1953.txt	26	tog	11
dan-x-bible-1931.txt	25	skønt	11
deu-x-bible-elberfelder1871.txt	25	doch	11
deu-x-bible-elberfelder1905.txt	25	doch	11
deu-x-bible-freebible.txt	25	doch	11
