afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	1	Lad	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Mögen	1
deu-x-bible-gruenewalder.txt	1	Hernieder	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	8	Ins	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Lasse	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	3	let	1
nds-x-bible-nds.txt	1	Muchte	1
nld-x-bible-statenvertaling.txt	3	moeten	1
nor-x-bible-1930.txt	1	Der	1
swe-x-bible-folk1998.txt	1	Låt	1
afr-x-bible-1953.txt	27	!	2
dan-x-bible-1931.txt	15	!	2
deu-x-bible-elberfelder1871.txt	25	!	2
deu-x-bible-elberfelder1905.txt	25	!	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	24	!	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	!	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	22	!	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	9	im	3
deu-x-bible-elberfelder1905.txt	9	im	3
deu-x-bible-gruenewalder.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-menge.txt	9	ins	3
deu-x-bible-pattloch.txt	10	ins	3
deu-x-bible-schlachter.txt	6	im	3
deu-x-bible-tafelbibel.txt	10	ins	3
deu-x-bible-textbibel.txt	11	ins	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	10	in	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	10	i	3
nor-x-bible-student.txt	14	kasta	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	25	opstaan	4
deu-x-bible-freebible.txt	20	aufstehen	4
deu-x-bible-gruenewalder.txt	21	erheben	4
deu-x-bible-luther1545.txt	23	aufstehen	4
deu-x-bible-luther1545letztehand.txt	37	auff	4
deu-x-bible-luther1912.txt	20	werden	4
deu-x-bible-menge.txt	21	aufstehn	4
deu-x-bible-neue.txt	23	erheben	4
deu-x-bible-pattloch.txt	21	erheben	4
deu-x-bible-tafelbibel.txt	19	aufstehen	4
deu-x-bible-textbibel.txt	21	aufstehen	4
nds-x-bible-nds.txt	21	oppstohne	4
nld-x-bible-statenvertaling.txt	25	opstaan	4
nor-x-bible-1930.txt	23	skal	4
nor-x-bible-1930.txt	24	reise	4
nor-x-bible-student.txt	26	upp	4
swe-x-bible-folk1998.txt	20	upp	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	26	nie	5
deu-x-bible-freebible.txt	19	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545.txt	22	nicht	5
deu-x-bible-luther1545letztehand.txt	36	nicht	5
deu-x-bible-menge.txt	20	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	17	nimmer	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
nds-x-bible-nds.txt	20	nijch	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	23	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	3	kole	6
deu-x-bible-freebible.txt	3	Kohlen	6
deu-x-bible-luther1545.txt	3	Strahlen	6
deu-x-bible-menge.txt	3	glühende	6
deu-x-bible-menge.txt	4	Kohlen	6
deu-x-bible-neue.txt	3	glühende	6
deu-x-bible-neue.txt	4	Kohlen	6
deu-x-bible-pattloch.txt	3	Kohlen	6
deu-x-bible-tafelbibel.txt	2	Glühkohlen	6
deu-x-bible-textbibel.txt	3	glühende	6
deu-x-bible-textbibel.txt	4	Kohlen	6
deu-x-bible-zuercher.txt	4	Kohlen	6
nds-x-bible-nds.txt	3	Kole	6
nld-x-bible-statenvertaling.txt	2	kolen	6
nor-x-bible-1930.txt	4	glør	6
nor-x-bible-student.txt	2	kol	6
swe-x-bible-folk1998.txt	2	eldsglöd	6
afr-x-bible-1953.txt	22	hulle	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	34	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	19	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	18	sie	7
deu-x-bible-zuercher.txt	17	sie	7
nds-x-bible-nds.txt	19	see	7
nld-x-bible-statenvertaling.txt	22	zij	7
nor-x-bible-1930.txt	21	de	7
nor-x-bible-student.txt	22	dei	7
swe-x-bible-folk1998.txt	16	de	7
afr-x-bible-1953.txt	18	in	8
dan-x-bible-1931.txt	13	i	8
deu-x-bible-freebible.txt	14	in	8
deu-x-bible-luther1545.txt	14	in	8
deu-x-bible-luther1545letztehand.txt	28	in	8
deu-x-bible-menge.txt	15	in	8
deu-x-bible-neue.txt	14	in	8
deu-x-bible-pattloch.txt	13	in	8
deu-x-bible-tafelbibel.txt	13	in	8
deu-x-bible-textbibel.txt	14	in	8
deu-x-bible-zuercher.txt	12	in	8
nds-x-bible-nds.txt	15	enn	8
nld-x-bible-statenvertaling.txt	17	in	8
nor-x-bible-1930.txt	16	i	8
nor-x-bible-student.txt	17	i	8
swe-x-bible-folk1998.txt	13	i	8
afr-x-bible-1953.txt	11	hulle	9
deu-x-bible-freebible.txt	12	sie	9
deu-x-bible-gruenewalder.txt	10	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	19	sie	9
deu-x-bible-luther1545letztehand.txt	24	sie	9
deu-x-bible-menge.txt	13	sie	9
deu-x-bible-neue.txt	12	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-tafelbibel.txt	9	sie	9
deu-x-bible-textbibel.txt	10	sie	9
deu-x-bible-zuercher.txt	11	sie	9
nds-x-bible-nds.txt	13	ahn	9
nld-x-bible-statenvertaling.txt	11	hen	9
nor-x-bible-1930.txt	14	dem	9
nor-x-bible-student.txt	15	deim	9
swe-x-bible-folk1998.txt	8	dem	9
afr-x-bible-1953.txt	21	sodat	10
deu-x-bible-freebible.txt	17	dass	10
deu-x-bible-luther1545.txt	19	daß	10
deu-x-bible-luther1545letztehand.txt	33	Das	10
deu-x-bible-menge.txt	18	daß	10
deu-x-bible-neue.txt	18	dass	10
deu-x-bible-pattloch.txt	16	daß	10
deu-x-bible-tafelbibel.txt	16	daß	10
deu-x-bible-textbibel.txt	17	daß	10
deu-x-bible-zuercher.txt	16	dass	10
nds-x-bible-nds.txt	18	daut	10
nld-x-bible-statenvertaling.txt	21	dat	10
nor-x-bible-1930.txt	20	så	10
nor-x-bible-student.txt	21	so	10
afr-x-bible-1953.txt	5	hulle	11
deu-x-bible-freebible.txt	5	sie	11
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-luther1545.txt	5	sie	11
deu-x-bible-luther1545letztehand.txt	8	sie	11
deu-x-bible-menge.txt	6	sie	11
deu-x-bible-neue.txt	6	sie	11
deu-x-bible-pattloch.txt	5	sie	11
deu-x-bible-tafelbibel.txt	5	sie	11
deu-x-bible-textbibel.txt	6	sie	11
deu-x-bible-zuercher.txt	6	sie	11
nds-x-bible-nds.txt	5	ahn	11
nld-x-bible-statenvertaling.txt	5	hen	11
nor-x-bible-1930.txt	7	dem	11
nor-x-bible-student.txt	8	deim	11
swe-x-bible-folk1998.txt	5	dem	11
afr-x-bible-1953.txt	16	vuur	12
deu-x-bible-freebible.txt	9	Feuer	12
deu-x-bible-luther1545.txt	12	Feuer	12
deu-x-bible-luther1545letztehand.txt	26	Fewr	12
deu-x-bible-menge.txt	10	Feuer	12
deu-x-bible-neue.txt	9	Feuer	12
deu-x-bible-pattloch.txt	11	Feuer	12
deu-x-bible-tafelbibel.txt	11	Feuer	12
deu-x-bible-textbibel.txt	12	Feuer	12
eng-x-bible-newsimplified.txt	12	down	12
nds-x-bible-nds.txt	10	Fia	12
nld-x-bible-statenvertaling.txt	15	vuur	12
nor-x-bible-1930.txt	10	ilden	12
nor-x-bible-student.txt	11	elden	12
swe-x-bible-folk1998.txt	11	eld	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-luther1912.txt	8	auf	13
deu-x-bible-menge.txt	5	auf	13
deu-x-bible-neue.txt	5	auf	13
deu-x-bible-pattloch.txt	4	auf	13
deu-x-bible-tafelbibel.txt	4	auf	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	5	auf	13
eng-x-bible-newsimplified.txt	6	on	13
nds-x-bible-nds.txt	4	opp	13
nld-x-bible-statenvertaling.txt	4	op	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-schlachter.txt	8	;	14
eng-x-bible-darby.txt	15	:	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	13	;	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	8	;	14
dan-x-bible-1931.txt	7	Landet	15
