afr-x-bible-1953.txt	36	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	34	;	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	34	;	1
deu-x-bible-menge.txt	34	;	1
deu-x-bible-neue.txt	29	;	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	29	;	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	30	;	1
eng-x-bible-darby.txt	39	;	1
eng-x-bible-kingjames.txt	42	;	1
eng-x-bible-literal.txt	39	;	1
eng-x-bible-newsimplified.txt	40	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-student.txt	21	;	1
swe-x-bible-folk1998.txt	25	;	1
afr-x-bible-1953.txt	3	deure	2
deu-x-bible-elberfelder1871.txt	3	Türen	2
deu-x-bible-elberfelder1905.txt	3	Türen	2
deu-x-bible-freebible.txt	3	Türen	2
deu-x-bible-gruenewalder.txt	4	Türen	2
deu-x-bible-luther1545.txt	3	Türen	2
deu-x-bible-luther1545letztehand.txt	3	Thür	2
deu-x-bible-luther1912.txt	3	Türen	2
deu-x-bible-menge.txt	4	Pforten	2
deu-x-bible-neue.txt	3	Türen	2
deu-x-bible-pattloch.txt	5	Tore	2
deu-x-bible-schlachter.txt	3	Türen	2
deu-x-bible-textbibel.txt	3	Thüre	2
deu-x-bible-zuercher.txt	3	Tore	2
eng-x-bible-darby.txt	3	doors	2
eng-x-bible-kingjames.txt	3	doors	2
eng-x-bible-literal.txt	3	doors	2
eng-x-bible-newsimplified.txt	3	doors	2
nld-x-bible-statenvertaling.txt	4	deuren	2
nor-x-bible-1930.txt	3	dørene	2
swe-x-bible-folk1998.txt	3	dörrarna	2
afr-x-bible-1953.txt	26	en	3
dan-x-bible-1931.txt	20	og	3
deu-x-bible-elberfelder1871.txt	27	und	3
deu-x-bible-elberfelder1905.txt	27	und	3
deu-x-bible-freebible.txt	27	und	3
deu-x-bible-luther1545.txt	25	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1912.txt	27	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-neue.txt	25	und	3
deu-x-bible-pattloch.txt	27	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	24	und	3
eng-x-bible-darby.txt	30	and	3
eng-x-bible-kingjames.txt	32	and	3
eng-x-bible-literal.txt	31	and	3
eng-x-bible-newsimplified.txt	30	and	3
nld-x-bible-statenvertaling.txt	31	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	16	og	3
afr-x-bible-1953.txt	27	al	4
dan-x-bible-1931.txt	21	alle	4
deu-x-bible-elberfelder1871.txt	30	alle	4
deu-x-bible-elberfelder1905.txt	30	alle	4
deu-x-bible-freebible.txt	30	alle	4
deu-x-bible-luther1545.txt	28	alle	4
deu-x-bible-luther1545letztehand.txt	28	alle	4
deu-x-bible-luther1912.txt	30	alle	4
deu-x-bible-menge.txt	31	aller	4
deu-x-bible-neue.txt	26	alle	4
deu-x-bible-pattloch.txt	28	alle	4
deu-x-bible-textbibel.txt	26	alle	4
deu-x-bible-zuercher.txt	25	alle	4
eng-x-bible-darby.txt	31	all	4
eng-x-bible-kingjames.txt	33	all	4
eng-x-bible-literal.txt	32	all	4
eng-x-bible-newsimplified.txt	31	all	4
nld-x-bible-statenvertaling.txt	32	al	4
nor-x-bible-1930.txt	21	alle	4
nor-x-bible-student.txt	17	alle	4
