afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	20	;	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-schlachter.txt	35	»	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	14	;	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
deu-x-bible-elberfelder1871.txt	1	Ein	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	2	Wie	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	5	Nevertheless	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	I	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	5	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1871.txt	9	ist	3
deu-x-bible-elberfelder1905.txt	6	bin	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-freebible.txt	9	ist	3
deu-x-bible-luther1912.txt	6	bin	3
deu-x-bible-menge.txt	6	führt	3
deu-x-bible-pattloch.txt	6	ist	3
deu-x-bible-schlachter.txt	7	bin	3
deu-x-bible-zuercher.txt	6	führt	3
eng-x-bible-darby.txt	7	am	3
eng-x-bible-kingjames.txt	7	am	3
eng-x-bible-literal.txt	6	am	3
eng-x-bible-newsimplified.txt	9	are	3
nld-x-bible-statenvertaling.txt	5	is	3
nor-x-bible-1930.txt	5	er	3
nor-x-bible-student.txt	6	er	3
afr-x-bible-1953.txt	3	in	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	16	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	6	in	4
deu-x-bible-luther1545.txt	8	in	4
deu-x-bible-luther1912.txt	15	in	4
deu-x-bible-menge.txt	11	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-zuercher.txt	10	in	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-kingjames.txt	18	in	4
eng-x-bible-literal.txt	17	In	4
nor-x-bible-student.txt	3	i	4
swe-x-bible-folk1998.txt	18	I	4
afr-x-bible-1953.txt	13	hou	5
deu-x-bible-elberfelder1871.txt	16	liebt	5
deu-x-bible-freebible.txt	16	liebt	5
deu-x-bible-gruenewalder.txt	11	liebt	5
deu-x-bible-luther1545.txt	13	gerne	5
deu-x-bible-luther1545letztehand.txt	23	gern	5
deu-x-bible-menge.txt	16	liebt	5
deu-x-bible-neue.txt	13	liebt	5
deu-x-bible-pattloch.txt	11	liebt	5
deu-x-bible-tafelbibel.txt	15	liebt	5
deu-x-bible-textbibel.txt	9	liebt	5
deu-x-bible-zuercher.txt	16	liebt	5
nld-x-bible-statenvertaling.txt	11	bemint	5
nor-x-bible-1930.txt	15	lyst	5
nor-x-bible-student.txt	13	likar	5
afr-x-bible-1953.txt	10	weegskaal	6
deu-x-bible-elberfelder1871.txt	11	Waage	6
deu-x-bible-elberfelder1871.txt	13	Betrugs	6
deu-x-bible-freebible.txt	11	Waage	6
deu-x-bible-freebible.txt	13	Betrugs	6
deu-x-bible-luther1545.txt	7	Waage	6
deu-x-bible-luther1545letztehand.txt	16	Woge	6
deu-x-bible-menge.txt	10	Waage	6
deu-x-bible-neue.txt	7	Waage	6
deu-x-bible-pattloch.txt	8	Waage	6
deu-x-bible-tafelbibel.txt	10	Waage	6
deu-x-bible-textbibel.txt	6	Wage	6
deu-x-bible-zuercher.txt	9	Waage	6
nld-x-bible-statenvertaling.txt	8	weegschaal	6
nor-x-bible-1930.txt	8	vekt	6
nor-x-bible-student.txt	8	vegt	6
afr-x-bible-1953.txt	5	hand	7
deu-x-bible-elberfelder1871.txt	8	Hand	7
deu-x-bible-freebible.txt	8	Hand	7
deu-x-bible-gruenewalder.txt	8	Hand	7
deu-x-bible-luther1545.txt	10	Hand	7
deu-x-bible-luther1545letztehand.txt	19	hand	7
deu-x-bible-menge.txt	13	Hand	7
deu-x-bible-neue.txt	10	Hand	7
deu-x-bible-pattloch.txt	3	Hand	7
deu-x-bible-tafelbibel.txt	8	Hand	7
